Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,245,67.6%,82.28,-56,-0.40211,-0.85028,0,2.359,0.577,1.983,53.15,31.6
73,245,67.6%,91.28,-44,-0.35963,-0.59902,0,1.508,0.724,2.919,26.6,22.55
74,245,67.6%,76.22,-74,-1.42057,-0.81618,0,1.599,0.844,1.163,53.2,44.95
75,245,67.6%,93.79,-84,0.07154,-1.56157,0,1.68,0.875,1.69,32.4,30.65
76,245,67.6%,81.31,-113,-0.90114,-0.52124,0,0.918,1.163,3.676,37.65,26.85
77,245,67.6%,86.78,-101,-1.06167,-0.16406,0,7.602,0.788,4.512,22.95,12.15
78,245,67.6%,92.15,-128,-0.55809,-1.17517,0,1.325,0.577,3.92,16.55,10.3
79,245,67.6%,91.82,-115,-1.04497,-0.44649,0,4.436,10.183,3.449,12.45,12.45
80,245,67.6%,85.66,-93,-0.24948,-0.39918,0,6.746,15.662,4.277,32.7,21.9
81,245,67.6%,36.56,-172,-0.62961,-0.55012,0,0.853,0.668,2.088,50.55,8.75
82,245,67.6%,16.11,-210,-0.17618,-0.5273,0,0.711,0.707,0.924,9.8,3.45
83,245,67.6%,14.73,-209,-0.46579,-0.91052,0,2.056,0.497,2.112,3.55,3.3
84,245,67.6%,19.3,-168,0.06398,-0.26241,0,2.594,0.577,1.73,10.65,6.95
85,245,67.6%,47.17,-121,-1.42814,-1.17331,0,0.882,0.512,1.047,52.6,22.65
86,245,67.6%,81.68,-71,-1.28404,-0.90062,0,8.452,0.519,5.571,41.7,9.75
87,245,67.6%,88.77,-78,-1.15788,-0.42803,0,21.109,0.707,12.556,22.3,14.75
88,245,67.6%,87.47,-62,-1.24537,0.06976,0,0.548,0.577,3.986,18.95,13.9
89,245,67.6%,88.53,-51,-0.28005,-0.84236,0,9.468,0.577,6.294,36.3,34.85
90,245,67.6%,84.05,-92,-0.51839,-0.96997,0,0.675,0.577,0.651,40.2,7.95
91,245,67.6%,40.88,-157,-0.22677,-1.24065,0,0.63,0.707,1.035,75.15,9.55
92,245,67.6%,25.96,-171,0.71238,-0.33183,0,4.501,6.835,2.65,14.1,3.4
93,245,67.6%,35.96,-151,-0.44757,-0.14964,0,1.617,0.9,5.838,24.5,20.45
94,245,67.6%,72.66,-104,-1.11259,-0.46724,0,0.703,0.566,5.39,45.7,23.05
95,245,67.6%,84.23,-103,-0.49241,0.06768,0,0.503,0.577,9.805,24.8,15.7
96,245,67.6%,88.02,-87,0.34021,0.88654,0,1.621,2.21,2.603,26.45,25.0
97,245,67.6%,82.17,-93,-0.40295,-1.15596,0,12.029,0.707,7.622,25.4,19.0
98,245,67.6%,63.23,-108,-0.0646,-0.39646,0,7.221,0.753,5.961,26.55,13.0
99,245,67.6%,58.65,-106,2.86766,-0.9276,0,0.545,0.548,6.919,25.45,23.95
