Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,323,67.6%,90.06,-69,-1.03752,-1.32184,0,8.113,0.583,7.883,26.85,17.3
75,323,67.6%,87.09,-81,-1.15374,-0.70649,0,0.746,0.52,4.425,27.3,17.2
76,323,67.6%,74.47,-106,-0.79209,-1.26876,0,1.069,0.548,3.977,23.6,12.8
77,323,72.6%,65.57,-78,-1.37617,-1.35199,-1.84103,0.748,0.577,1.128,64.75,22.1
78,323,72.6%,23.25,-157,-1.03797,-0.87386,0,0.544,0.548,0.562,23.75,6.15
79,323,72.6%,25.13,-128,-0.44958,-0.65249,0,1.15,0.577,0.997,14.55,8.0
80,323,72.6%,44.88,-90,-1.27739,-1.2302,0,0.64,0.385,3.866,28.25,9.85
81,323,72.6%,82.91,-42,-0.40169,-0.32136,0,0.562,nan,1.041,44.75,10.5
82,323,72.6%,93.54,-73,-0.88742,2.46729,0,2.321,0.707,1.514,14.4,10.05
83,323,72.6%,83.51,-69,-0.11725,-0.39259,0,0.543,0.548,1.568,37.0,32.3
84,323,72.6%,70.83,-80,-1.17436,-1.04892,0,3.182,1.076,3.305,58.65,35.8
85,323,72.6%,56.74,-108,-0.46707,1.00696,0,0.846,0.621,0.826,64.75,37.05
86,323,72.6%,30.51,-182,5.67344,5.34488,0,0.811,0.707,0.668,46.65,8.3
87,323,72.6%,38.9,-151,-0.37247,-0.43651,0,13.064,0.707,7.387,28.25,13.45
88,323,72.6%,68.86,-86,-1.48094,-0.99515,0,0.869,0.707,2.487,44.5,20.45
89,323,72.6%,83.38,-66,-1.23836,-0.89234,0,0.632,0.577,9.41,24.65,13.35
90,323,72.6%,82.74,-73,-1.09627,-0.32311,0,1.055,0.548,1.399,22.3,12.75
91,323,72.6%,88.83,-109,-0.33875,-1.36637,0,0.534,0.707,7.212,26.65,15.15
92,323,72.6%,55.23,-154,-0.00398,0.22156,0,0.878,0.91,1.239,52.5,19.55
93,323,72.6%,44.28,-159,-0.7128,-0.45707,0,0.971,0.529,0.812,36.8,12.15
94,323,72.6%,16.02,-221,0.55303,0.40562,0,0.956,nan,0.728,13.7,1.95
95,323,72.6%,10.0,-256,2.5996,-0.56468,0,0.653,0.577,0.593,5.85,3.3
96,323,72.6%,19.98,-183,-0.93275,-0.70634,0,0.605,0.707,4.072,15.55,6.8
97,323,72.6%,23.51,-157,-0.84129,-1.22525,0,2.055,0.707,1.765,9.5,5.95
98,323,72.6%,25.56,-165,-0.68373,-0.45919,0,0.539,0.577,0.739,6.25,3.9
99,323,72.6%,39.89,-136,-0.6236,-1.05386,0,0.587,0.548,0.63,39.5,28.75
