Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,250,62.6%,87.49,-47,-0.37047,-0.53094,0,6.741,0.5,8.135,32.25,19.35
44,250,62.6%,77.2,-61,-0.80564,0.49662,0,0.502,0.5,4.434,27.6,23.1
45,250,62.6%,93.78,-25,-0.25469,2.50808,0,13.286,0.671,8.653,23.95,23.95
46,250,62.6%,93.12,-19,-0.34785,-0.75682,0,5.286,0.548,4.216,29.6,24.25
47,250,62.6%,92.25,-31,-1.02117,-0.29323,0,7.665,0.535,8.1,27.4,22.0
48,250,62.6%,91.23,-29,-0.83352,-0.45087,0,1.119,2.245,3.376,29.35,29.35
49,250,62.6%,89.56,-28,-0.45428,-0.54974,0,2.629,0.548,8.957,28.85,15.9
50,250,67.6%,69.21,-46,-0.93163,-0.63289,0,1.13,0.491,1.063,48.55,14.55
51,250,67.6%,73.74,-33,-0.50131,-1.07639,0,8.687,0.12,7.894,52.4,37.65
52,250,67.6%,93.07,-24,-0.60219,-1.01802,0,13.046,0.706,9.486,23.05,23.05
53,250,67.6%,91.31,-22,-1.25845,-0.56239,0,1.796,3.171,1.682,22.75,21.85
54,250,67.6%,97.45,-53,-0.3857,-1.42647,0,0.642,0.577,13.22,26.8,20.3
55,250,67.6%,92.08,-68,-0.6203,-0.38214,0,4.772,18.839,3.704,22.7,22.35
56,250,67.6%,92.13,-52,-0.62431,-0.78673,0,11.011,0.5,6.976,30.45,28.55
57,250,67.6%,83.73,-52,-0.27599,-0.11269,0,3.165,0.707,2.973,34.3,25.0
58,250,67.6%,94.43,-52,-0.77163,2.20083,0,0.661,0.577,2.008,25.6,20.45
59,250,67.6%,87.83,-74,-0.83077,-0.54364,0,4.384,0.723,7.657,35.45,35.45
60,250,67.6%,65.71,-91,-1.37662,-1.3583,0,6.869,0.506,4.804,62.45,13.5
61,250,67.6%,52.26,-98,-0.03394,-0.57283,0,0.903,0.455,1.26,53.35,47.85
62,250,67.6%,87.33,-72,-0.65881,0.1663,0,13.828,0.974,8.505,37.7,16.4
63,250,67.6%,94.56,-66,-1.15465,-1.02958,0,0.906,0.473,12.696,13.05,9.95
64,250,67.6%,89.61,-66,-0.7182,-0.92829,0,1.473,0.765,8.543,26.9,23.7
65,250,67.6%,84.01,-57,-0.71473,-0.74772,0,4.506,0.535,4.165,32.5,11.9
66,250,67.6%,95.13,-44,4.05023,1.94056,0,5.652,7.235,4.646,39.15,36.3
67,250,67.6%,79.04,-74,1.76758,-1.01889,0,4.977,0.535,4.102,31.95,26.4
68,250,67.6%,81.77,-77,-1.4253,-1.0002,0,2.563,0.707,3.566,35.9,17.55
69,250,67.6%,79.96,-77,-0.37165,-1.04313,0,1.073,0.856,5.47,54.9,54.9
70,250,67.6%,39.22,-97,0.63,0.07822,0,1.889,4.013,1.366,31.35,17.4
71,250,67.6%,50.2,-90,-1.43197,-1.58987,0,2.07,0.493,2.696,63.9,32.1
72,250,67.6%,79.07,-108,-0.52878,-0.43255,0,0.808,0.577,1.62,40.05,22.3
73,250,67.6%,88.83,-93,-0.75353,0.38985,0,0.491,0.548,5.92,27.25,20.4
74,250,67.6%,92.59,-72,-0.18171,0.57797,0,3.645,nan,3.937,17.35,12.4
75,250,67.6%,87.07,-86,-0.86455,-0.62537,0,23.381,0.577,14.791,28.2,28.2
76,250,67.6%,94.95,-64,-0.21851,-0.58015,0,4.783,12.591,3.309,18.1,18.1
77,250,67.6%,90.74,-63,-0.8012,0.52485,0,1.719,0.577,7.912,27.45,27.25
78,250,67.6%,91.35,-60,-0.81384,0.8702,0,2.348,0.577,8.381,17.6,11.45
79,250,67.6%,66.17,-84,-0.78262,-0.80688,0,1.419,0.577,4.085,56.4,47.55
80,250,67.6%,49.9,-108,-0.40491,-0.96123,0,0.754,0.816,0.764,24.75,18.3
81,250,67.6%,78.66,-85,-1.12328,0.26609,0,0.886,0.537,0.848,46.75,18.3
82,250,67.6%,84.43,-88,-1.29346,1.33406,0,2.431,0.577,2.195,32.2,17.0
83,250,67.6%,75.89,-86,-1.04689,-1.31454,0,3.643,1.414,2.467,30.5,20.25
84,250,67.6%,90.07,-63,-1.21892,-0.86888,0,3.199,7.845,2.13,20.1,7.2
85,250,67.6%,93.29,-42,-0.76539,5.55768,0,1.085,0.531,4.918,16.75,15.45
86,250,67.6%,83.51,-75,-0.79116,-0.92796,0,2.465,7.172,3.666,22.5,21.0
87,250,67.6%,82.09,-73,-1.01442,-0.7797,0,2.392,6.683,1.679,26.95,16.05
88,250,67.6%,88.25,-68,-0.98194,-1.29885,0,4.026,0.577,2.766,20.75,10.25
89,250,67.6%,80.14,-60,-0.99184,-1.10935,0,0.75,1.093,2.633,44.45,39.35
90,250,67.6%,49.93,-98,-1.05248,-1.258,0,0.739,0.548,0.724,32.6,19.5
91,250,67.6%,37.47,-130,2.09488,-0.90819,0,2.469,6.727,1.975,15.25,9.55
92,250,67.6%,29.91,-139,-1.21583,-0.77173,0,2.039,0.548,1.665,19.0,5.9
93,250,67.6%,38.14,-112,-0.93572,-0.96261,0,0.592,1.414,3.375,25.7,10.15
94,250,67.6%,49.35,-93,-1.45135,-0.68432,0,6.296,0.509,7.793,28.1,13.15
95,250,67.6%,79.88,-49,-1.4497,-0.87058,0,3.495,nan,3.156,42.0,24.2
96,250,67.6%,89.54,-59,-0.83609,-1.08194,0,0.948,0.5,2.968,25.45,12.65
97,250,67.6%,84.61,-82,-0.40371,-0.75999,0,3.419,0.577,2.425,22.65,22.65
98,250,67.6%,67.05,-88,4.49995,2.17904,0,4.565,0.577,7.133,38.75,10.8
99,250,67.6%,64.98,-74,-0.29153,-0.64682,0,1.388,nan,1.07,45.55,45.55
