Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,318,62.6%,95.57,-4,-0.22675,-0.65323,0,19.508,1.541,12.278,31.65,30.15
23,318,62.6%,96.68,-2,-1.27813,-1.34271,0,4.157,1.147,9.324,34.65,24.25
24,318,62.6%,98.83,-32,-0.77114,10.04991,0,11.85,32.192,11.451,25.3,17.35
25,318,62.6%,96.02,-29,-1.06689,-0.56228,0,3.264,1.053,4.895,23.0,21.9
26,318,62.6%,96.74,-44,-1.11037,-0.95232,0,5.534,6.668,7.804,23.55,16.85
27,318,62.6%,97.04,-47,-0.92547,-0.13383,0,13.867,0.816,8.806,19.0,15.9
28,318,62.6%,96.86,-62,-1.25322,1.72052,0,7.18,26.421,9.476,19.7,11.95
29,318,62.6%,94.52,-77,-0.81032,-1.14421,0,8.915,0.504,5.712,24.55,23.55
30,318,62.6%,95.1,-65,-0.90459,-0.68049,0,3.498,0.577,3.88,23.55,16.55
31,318,62.6%,98.84,-35,0.0948,-0.98988,0,1.193,0.707,3.945,21.15,21.15
32,318,62.6%,97.22,-42,-1.02625,-0.01972,0,3.085,0.548,5.065,27.05,17.8
33,318,62.6%,97.61,-59,0.25864,-0.66361,0,4.409,nan,3.419,24.45,15.4
34,318,62.6%,98.14,-42,-0.19499,0.44109,0,10.805,1.357,7.779,20.85,19.35
35,318,62.6%,93.74,-45,-1.21396,-0.55902,0,3.12,0.526,10.025,23.75,21.4
36,318,62.6%,95.59,-53,-0.77952,-0.12418,0,2.945,0.502,2.335,27.5,11.75
37,318,62.6%,91.9,-64,-1.46807,-0.8603,0,5.457,0.491,6.426,29.2,19.55
38,318,62.6%,79.04,-67,1.93164,-0.70803,0,5.977,2.149,8.832,33.0,14.7
39,318,67.6%,83.72,-45,-1.1585,-0.32176,-1.31137,1.13,0.577,5.426,59.75,23.7
40,318,67.6%,81.32,-25,-1.00228,-0.20114,0,5.343,nan,5.232,61.8,21.45
41,318,67.6%,92.82,-72,-0.13284,1.56379,0,1.06,1.168,5.245,42.45,29.05
42,318,67.6%,81.24,-65,-1.21885,-1.10004,0,9.055,7.827,7.227,39.3,19.7
43,318,67.6%,95.2,-61,0.60552,-0.12444,0,0.903,0.477,2.339,24.1,22.65
44,318,67.6%,87.74,-53,-0.17393,-0.7019,0,0.976,1.286,3.396,24.15,17.4
45,318,67.6%,90.44,-60,0.03556,0.26834,0,3.067,0.538,9.508,23.4,13.7
46,318,67.6%,91.47,-72,-0.63372,-0.62034,0,9.079,22.465,7.82,25.8,25.0
47,318,67.6%,80.28,-44,-0.76597,0.53182,0,0.933,0.501,2.7,64.8,59.05
48,318,67.6%,76.4,-38,-0.93118,-0.32199,0,1.179,0.534,1.387,56.8,21.05
49,318,67.6%,70.09,-57,-1.09188,-0.53819,0,1.607,0.5,6.025,32.25,16.25
50,318,67.6%,82.96,-45,-0.18131,0.67436,0,15.066,0.816,10.596,48.65,16.8
51,318,67.6%,85.78,-53,-1.13954,-0.89716,0,10.215,0.785,9.956,31.7,13.1
52,318,67.6%,91.18,-35,-0.18412,-0.02973,0,1.496,0.535,1.144,32.15,32.15
53,318,67.6%,84.74,-56,-1.04491,-0.19706,0,5.693,0.492,3.546,29.6,23.2
54,318,67.6%,90.32,-39,0.66172,-0.33319,0,2.857,1.292,2.101,41.15,41.15
55,318,67.6%,37.91,-73,4.32178,1.25443,0,1.215,0.707,1.222,49.6,9.35
56,318,67.6%,46.74,-48,0.05814,-0.87754,0,1.624,0.422,1.124,33.7,18.6
57,318,67.6%,57.2,-55,1.50148,0.88522,0,6.154,0.577,4.575,28.35,28.35
58,318,67.6%,78.54,-83,-0.75362,0.70165,0,0.866,0.548,5.375,47.5,18.45
59,318,67.6%,86.71,-38,-0.46032,-1.71703,0,7.354,0.471,4.239,34.3,16.55
60,318,67.6%,82.01,-77,-1.32812,-0.74861,0,13.27,0.548,7.507,41.95,15.5
61,318,67.6%,85.71,-94,0.09107,0.60309,0,1.446,0.577,1.503,39.95,39.95
62,318,67.6%,78.31,-91,-0.93871,-0.27627,0,4.643,0.707,3.074,47.45,41.65
63,318,67.6%,50.16,-135,0.44348,-0.74471,0,2.244,0.707,1.795,50.35,14.45
64,318,67.6%,60.5,-109,-0.59441,-1.14835,0,0.618,0.707,3.793,30.3,10.75
65,318,67.6%,44.95,-164,-0.3722,-0.50588,0,2.05,0.873,5.141,32.3,19.05
66,318,67.6%,76.43,-121,-1.07575,-1.27517,0,0.685,0.657,3.631,38.9,21.75
67,318,67.6%,76.09,-138,-1.44568,-1.17129,0,1.06,0.707,1.171,46.9,23.65
68,318,67.6%,73.14,-126,-0.49139,-0.67742,0,3.109,0.816,8.17,28.0,17.6
69,318,67.6%,62.12,-136,1.36911,-0.62638,0,5.432,0.645,3.298,31.0,29.2
70,318,67.6%,71.88,-111,-1.07896,-0.34074,0,4.992,0.743,3.303,54.1,29.85
71,318,67.6%,29.59,-192,-0.10745,-0.10249,0,0.723,0.577,2.427,26.95,10.4
72,318,67.6%,30.03,-169,-1.18328,-0.44711,0,0.535,0.721,2.257,19.3,8.3
73,318,67.6%,48.8,-139,-0.59037,-0.60574,0,0.758,nan,2.365,32.2,14.75
74,318,67.6%,64.48,-125,0.41043,-0.35142,0,0.637,0.695,1.169,50.55,39.0
75,318,67.6%,85.32,-87,-0.04286,-0.61662,0,0.519,0.707,4.43,28.9,15.2
76,318,67.6%,78.48,-136,-0.35534,-0.01695,0,10.887,0.883,7.682,33.0,29.25
77,318,67.6%,87.3,-114,-1.17909,-0.33909,0,0.573,0.707,4.21,20.8,20.6
78,318,67.6%,69.24,-132,-1.04839,-0.15103,-1.78005,0.653,0.837,1.173,28.25,19.4
79,318,72.6%,75.76,-102,-1.17098,-0.99789,0,0.555,0.5,1.899,48.25,16.15
80,318,72.6%,69.44,-102,-1.10224,-0.42257,0,1.177,nan,0.854,53.45,23.7
81,318,72.6%,78.16,-146,-1.00879,0.23368,0,4.435,12.026,3.126,39.6,36.25
82,318,72.6%,82.71,-153,-0.71867,-0.37474,0,0.671,0.577,0.848,26.45,17.3
83,318,72.6%,80.63,-156,-0.9139,-0.62061,0,2.591,0.577,3.823,26.8,15.25
84,318,72.6%,69.12,-170,1.00107,-0.32994,0,1.322,0.707,0.98,29.9,29.7
85,318,72.6%,72.48,-157,-1.10427,-1.27522,0,1.124,nan,1.471,51.05,24.2
86,318,72.6%,44.02,-204,-0.37207,-0.2808,0,0.751,0.661,5.668,57.75,37.8
87,318,72.6%,62.89,-191,-1.07383,-0.89254,0,0.51,0.577,0.72,48.85,12.0
88,318,72.6%,72.09,-159,-0.9047,-0.53439,0,2.449,0.647,1.475,36.65,10.45
89,318,72.6%,80.4,-154,-1.00032,-0.99713,0,0.615,0.577,1.334,31.2,13.0
90,318,72.6%,81.19,-159,-0.76776,-0.74272,0,0.976,nan,1.826,29.0,21.8
91,318,72.6%,84.63,-139,0.0496,0.15685,0,0.497,nan,0.925,34.15,10.75
92,318,72.6%,89.21,-188,-0.47076,-1.08707,0,0.734,0.85,8.482,19.95,18.2
93,318,72.6%,63.38,-231,-1.08155,-1.05073,0,0.954,1.192,1.764,56.3,30.0
94,318,72.6%,31.5,-264,-0.99221,0.14103,0,0.629,nan,0.827,18.9,14.25
95,318,72.6%,27.04,-283,-1.14065,-0.80354,0,0.845,0.577,0.684,11.3,9.6
96,318,72.6%,43.49,-262,-1.05193,-0.74482,0,0.644,0.572,3.475,38.15,18.1
97,318,72.6%,66.66,-231,-0.42729,0.68493,0,2.968,0.577,1.921,44.8,20.65
98,318,72.6%,83.65,-229,-1.18879,-0.85504,0,0.756,1.008,1.917,23.8,22.0
99,318,72.6%,80.41,-209,-1.4814,-0.19733,0,0.5,0.577,7.991,27.4,6.85
