Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,349,62.6%,96.45,-34,0.27908,-0.05433,0,13.647,41.254,10.921,24.95,21.65
31,349,62.6%,94.21,-25,-0.53873,-0.42341,0,4.982,0.583,8.053,40.0,32.35
32,349,62.6%,93.43,-30,-0.27961,-0.65912,0,3.667,0.746,3.008,27.1,21.0
33,349,62.6%,95.98,-52,-0.58611,0.66406,0,5.719,1.088,5.817,21.25,14.45
34,349,62.6%,97.37,-25,-0.08408,-0.29512,0,6.275,0.451,11.014,18.65,14.75
35,349,62.6%,94.3,-33,-0.29617,-0.76769,0.70489,0.778,0.747,1.991,29.45,27.15
36,349,67.6%,89.37,-32,-0.37786,0.18154,0,0.691,0.535,1.405,36.35,25.15
37,349,67.6%,89.16,-41,-0.77329,-1.54626,0,1.417,0.707,4.79,34.35,14.9
38,349,67.6%,91.57,-30,-0.92889,-0.77884,0,5.113,0.156,6.011,20.45,17.15
39,349,67.6%,91.83,-49,0.12224,-0.07237,0,21.726,0.687,12.607,28.7,14.2
40,349,67.6%,85.76,-45,-0.95433,-0.71003,0,2.103,nan,3.446,28.55,11.95
41,349,67.6%,95.17,-32,-0.86728,-0.46155,0,8.394,12.925,11.84,19.7,17.8
42,349,67.6%,93.37,-35,-0.86776,-0.94839,0,3.049,1.009,6.575,33.6,33.6
43,349,67.6%,74.88,-44,4.82171,-0.09227,0,1.028,0.577,3.478,43.65,14.9
44,349,67.6%,88.93,-3,0.23755,-1.12345,0,4.395,14.545,3.982,38.8,16.35
45,349,67.6%,89.14,-62,-0.68872,0.84234,0,3.794,0.716,6.618,45.35,20.95
46,349,67.6%,89.78,-69,1.11937,-0.00885,0,1.773,0.62,1.663,28.6,26.35
47,349,67.6%,88.04,-70,-0.60431,-0.93474,0,10.59,0.547,6.134,30.5,29.15
48,349,67.6%,91.89,-50,0.06607,1.30765,0,0.545,nan,2.627,41.05,9.1
49,349,67.6%,88.04,-141,1.31825,-0.53239,0,1.03,0.548,12.179,57.45,49.55
50,349,67.6%,65.34,-128,-1.07281,-0.69147,0,9.193,23.954,4.606,65.45,22.35
51,349,67.6%,71.84,-130,-1.1538,-0.31223,0,2.976,1.572,2.792,46.7,39.15
52,349,67.6%,88.75,-110,0.1017,-1.28635,0,0.601,0.577,2.33,36.0,23.2
53,349,67.6%,89.28,-105,-0.04795,1.48911,0,1.871,4.069,2.325,20.5,9.35
54,349,67.6%,87.89,-110,0.22285,-1.63973,0,1.003,nan,1.57,22.7,12.7
55,349,67.6%,88.86,-142,0.02901,-0.30973,0,8.906,0.707,8.374,19.8,15.4
56,349,67.6%,93.09,-131,0.59154,-0.96577,0,8.281,4.323,5.247,31.75,30.25
57,349,67.6%,21.63,-191,1.57905,-1.02068,0,0.586,nan,0.833,58.1,5.65
58,349,67.6%,13.93,-200,-0.49089,-1.29166,0,1.955,0.888,3.25,8.55,6.15
59,349,67.6%,20.41,-183,-1.07015,-1.52573,0,2.176,0.837,2.626,19.9,6.85
60,349,67.6%,32.14,-145,-0.93198,-0.80476,0,1.386,0.577,1.096,15.05,15.05
61,349,67.6%,61.32,-128,-1.44611,-1.23963,0,0.851,nan,1.539,51.85,11.6
62,349,67.6%,94.28,-87,-0.41601,-0.64988,0,2.249,0.577,4.296,13.75,12.55
63,349,67.6%,91.23,-96,0.27911,-0.14793,0,0.94,0.707,2.348,24.55,24.45
64,349,67.6%,37.61,-147,-0.43611,-1.09004,0,0.618,nan,0.772,67.8,10.3
65,349,67.6%,26.76,-161,-0.79564,-1.14597,0,0.672,1.248,0.842,24.65,10.25
66,349,67.6%,24.73,-160,-0.28026,-0.6642,0,0.48,nan,0.77,17.3,2.65
67,349,67.6%,25.51,-152,-1.13408,-0.70034,0,0.641,0.577,1.091,12.9,8.65
68,349,67.6%,31.45,-143,-0.31454,0.14217,0,1.429,0.49,2.923,17.05,8.6
69,349,67.6%,23.76,-159,2.5909,-0.64429,0,1.167,0.707,3.221,10.05,4.7
70,349,67.6%,52.86,-115,-1.49132,-1.49767,0,8.373,1.195,5.23,71.1,21.25
71,349,67.6%,59.55,-113,-0.98438,-0.92075,-1.70139,0.792,0.577,0.695,51.05,11.25
72,349,72.6%,32.98,-151,-1.20461,-1.33984,0,0.884,1.568,0.893,28.95,6.8
73,349,72.6%,25.09,-179,-1.17381,-1.0603,0,0.496,0.707,1.042,11.25,4.85
74,349,72.6%,27.94,-156,0.23986,0.44863,0,5.033,0.707,3.483,24.05,20.65
75,349,72.6%,83.31,-126,1.32178,-0.405,0,0.777,0.548,11.372,57.5,6.2
76,349,72.6%,84.21,-128,-0.55131,-0.83665,0,7.232,nan,4.239,18.45,18.1
77,349,72.6%,89.23,-104,-0.95371,0.40189,0,0.847,0.58,7.124,20.55,13.3
78,349,72.6%,60.98,-132,-0.80889,-0.12649,0,1.233,0.765,6.552,72.7,58.05
79,349,72.6%,39.01,-168,1.19017,-0.81228,0,0.573,nan,0.724,55.2,9.8
80,349,72.6%,50.94,-138,-1.29773,-1.02503,0,7.569,0.577,5.124,50.55,18.45
81,349,72.6%,73.59,-116,-0.69985,-0.25143,0,9.235,0.707,6.33,35.1,14.0
82,349,72.6%,78.47,-120,-0.52538,0.19617,0,0.706,nan,0.604,36.05,20.8
83,349,72.6%,84.21,-117,-0.54253,-0.06561,0,1.244,2.845,0.896,32.4,13.4
84,349,72.6%,89.61,-113,-0.32134,-1.0147,0,8.327,0.707,4.647,22.9,11.3
85,349,72.6%,83.42,-121,-0.47295,-0.49439,0,3.296,1.119,2.207,31.45,31.45
86,349,72.6%,80.24,-111,-1.08689,-0.15734,0,0.569,0.577,0.742,36.9,30.8
87,349,72.6%,88.4,-153,-0.91712,-0.56345,0,0.915,nan,1.149,27.55,9.45
88,349,72.6%,70.8,-186,0.25293,0.34608,0,1.281,0.707,1.663,22.7,8.7
89,349,72.6%,60.59,-199,1.19845,-0.22444,0,1.116,0.707,2.187,28.25,22.55
90,349,72.6%,78.41,-176,-0.99951,-1.44561,0,4.023,0.722,2.486,36.0,18.2
91,349,72.6%,81.57,-210,-0.04149,4.81145,0,12.414,8.841,7.481,29.9,24.75
92,349,72.6%,85.45,-196,1.07156,-0.45323,0,0.697,0.707,2.513,41.85,41.7
93,349,72.6%,38.9,-239,0.30622,-0.42478,0,0.795,nan,0.795,45.7,12.15
94,349,72.6%,22.42,-289,0.12052,-0.41073,0,0.515,0.548,0.72,13.05,8.15
95,349,72.6%,17.8,-296,1.72544,-0.074,0,0.845,nan,0.721,11.3,7.4
96,349,72.6%,27.52,-270,0.14547,-0.20699,0,0.635,0.707,0.823,9.0,7.1
97,349,72.6%,32.25,-248,-0.89284,-1.24454,0,0.619,nan,0.58,13.45,8.45
98,349,72.6%,38.15,-227,-0.64448,-0.92892,0,1.044,0.894,1.46,9.65,3.9
99,349,72.6%,65.24,-177,-1.46894,-1.17269,0,1.012,0.785,2.091,58.2,58.2
