Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,296,67.6%,86.46,-55,1.6664,-0.70588,0,1.928,0.95,7.072,48.55,48.55
59,296,67.6%,87.89,-55,-0.10383,-1.19707,0,0.869,0.516,0.826,49.0,26.35
60,296,67.6%,92.35,-43,-0.66151,0.00893,0,6.954,0.535,5.721,27.0,27.0
61,296,67.6%,94.02,-47,-0.80862,0.52598,0,12.056,0.548,7.39,16.1,11.2
62,296,67.6%,78.02,-70,-1.45425,-1.3786,0,9.884,27.783,6.013,42.5,24.7
63,296,67.6%,85.34,-48,-1.17297,-0.84094,0,1.285,0.548,3.441,19.95,12.25
64,296,67.6%,93.07,-33,-0.93604,0.0857,0,0.651,0.577,3.447,14.75,11.75
65,296,67.6%,84.43,-36,-1.00227,-1.26007,0,0.888,0.577,2.772,30.75,24.1
66,296,67.6%,86.84,-29,-1.15956,-0.45767,0,0.852,0.548,4.92,32.35,13.35
67,296,67.6%,55.78,-61,0.12411,-0.11838,0,0.752,0.837,3.822,71.3,20.55
68,296,67.6%,35.98,-72,-1.33801,-1.2301,0,1.1,0.586,0.906,24.95,10.5
69,296,67.6%,76.31,-21,-1.65705,-1.40486,0,1.096,0.548,4.218,50.95,7.95
70,296,67.6%,89.43,-24,0.62639,0.68951,0,20.547,0.874,12.697,32.85,31.05
71,296,67.6%,58.39,-67,-1.03614,-1.28638,0,4.658,0.577,3.061,30.3,10.9
72,296,67.6%,49.71,-77,-0.83228,-0.60457,0,4.927,0.701,3.159,31.6,11.6
73,296,67.6%,57.75,-57,-1.20261,-1.08439,0,2.398,0.548,2.348,52.75,28.5
74,296,67.6%,81.33,-20,-1.37244,-1.39522,0,3.061,0.577,5.474,29.65,22.75
75,296,67.6%,69.48,-32,-0.93292,-0.73905,0,3.494,0.756,2.865,31.1,31.1
76,296,67.6%,50.93,-69,-0.83324,-1.09414,0,1.663,0.591,1.195,25.3,25.05
77,296,67.6%,70.3,-60,-0.88213,-1.28964,0,3.719,0.492,2.382,17.9,10.35
78,296,67.6%,88.59,-35,-0.99269,-1.008,0,1.331,1.0,4.305,20.95,13.6
79,296,67.6%,89.05,-36,-0.57432,-1.03198,0,2.007,0.707,1.345,19.1,11.8
80,296,67.6%,84.08,-66,-1.18284,-1.46873,0,4.361,0.548,3.544,31.5,16.05
81,296,67.6%,60.04,-82,0.59572,-0.023,0,1.342,0.707,5.866,26.55,13.75
82,296,67.6%,60.58,-74,-0.31388,-0.18434,0,2.344,0.535,1.459,19.55,16.4
83,296,67.6%,60.93,-77,-0.23421,-0.78308,0,0.587,0.957,1.061,28.65,10.3
84,296,72.6%,61.42,-61,-0.88554,-0.09184,-1.98673,0.656,1.017,0.725,37.75,37.75
85,296,72.6%,43.44,-84,0.01248,0.83721,0,0.659,0.577,0.719,25.0,19.2
86,296,72.6%,51.87,-63,-0.76682,-0.36754,0,2.994,nan,3.479,34.65,13.4
87,296,72.6%,77.08,-46,-1.14996,-0.52487,0,2.804,0.707,5.981,27.0,13.75
88,296,72.6%,78.2,-44,-1.3105,-1.06257,0,1.286,0.61,0.94,25.65,25.05
89,296,72.6%,73.58,-48,-0.76397,-0.12625,0,6.545,0.707,4.184,18.6,15.25
90,296,72.6%,75.56,-40,-0.20884,-0.56335,0,0.751,nan,1.499,24.0,13.75
91,296,72.6%,75.34,-41,-0.92902,-0.17371,0,5.552,0.96,4.109,28.95,19.3
92,296,72.6%,35.41,-80,-1.15619,0.17856,0,1.02,0.816,1.185,62.55,15.3
93,296,72.6%,6.41,-131,-0.97049,-1.25135,0,0.682,0.51,0.741,8.5,4.15
94,296,72.6%,3.1,-161,1.80854,-0.52811,0,0.634,nan,0.723,4.0,2.8
95,296,72.6%,9.02,-102,1.27848,-1.46555,0,0.579,nan,1.691,11.4,7.6
96,296,72.6%,53.84,-27,-1.47568,-1.30077,0,1.296,0.707,2.411,81.15,21.95
97,296,72.6%,80.12,-4,-0.61786,-0.49575,0,1.164,nan,10.389,21.4,16.9
98,296,72.6%,79.98,-11,0.12928,-0.20474,0,0.802,0.686,5.122,33.75,27.7
99,296,72.6%,80.5,7,-1.018,-1.13721,0,0.643,0.707,4.179,33.55,18.1
