Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,246,67.6%,71.49,-91,-0.65255,-0.91546,0,3.487,0.533,2.399,45.95,34.7
62,246,67.6%,83.75,-68,-0.50978,0.02304,0,0.562,0.567,1.385,35.95,18.05
63,246,67.6%,86.33,-74,-0.40268,0.45931,0,29.693,1.229,18.858,36.7,25.55
64,246,67.6%,93.33,-52,-0.5081,-0.51109,0,0.499,0.516,11.846,15.55,8.25
65,246,67.6%,96.11,-49,-0.66803,-1.21558,0,1.734,0.497,1.718,17.15,15.0
66,246,67.6%,83.24,-72,-0.25742,-0.27045,0,0.568,0.824,1.546,28.35,18.65
67,246,67.6%,75.96,-81,-0.9601,-0.49318,0,2.096,nan,2.493,34.7,16.5
68,246,67.6%,88.34,-62,-1.08332,-0.89445,0,2.826,0.492,7.871,26.15,25.65
69,246,67.6%,86.15,-79,-0.65254,-1.35929,0,1.866,0.577,1.445,38.3,22.6
70,246,67.6%,89.09,-60,0.58413,0.14664,0,1.002,1.181,11.473,41.55,40.15
71,246,67.6%,61.73,-96,-0.31337,-0.37803,0,0.785,0.942,0.924,57.15,15.25
72,246,67.6%,66.98,-79,-1.00253,-0.35607,0,7.305,1.267,4.909,30.45,28.85
73,246,67.6%,87.46,-51,-0.92709,-0.93285,0,3.483,8.531,2.185,22.9,14.25
74,246,67.6%,94.05,-71,0.36492,-0.96967,0,1.843,0.707,9.408,19.15,11.6
75,246,67.6%,95.53,-71,-0.21902,-1.19458,0,20.473,1.8,13.625,18.8,18.55
76,246,67.6%,87.4,-96,-0.55019,-0.98261,0,2.348,0.707,2.028,26.2,15.7
77,246,67.6%,86.81,-105,-0.93132,-0.26918,0,2.341,0.707,12.676,29.7,15.25
78,246,67.6%,96.09,-83,-0.21384,0.23813,0,15.702,5.289,10.11,15.2,15.2
79,246,67.6%,91.7,-96,-0.98517,-0.0024,0,1.971,0.535,1.599,18.75,15.95
80,246,67.6%,80.31,-89,-0.30831,-1.17399,0,0.756,0.756,4.472,46.55,25.4
81,246,67.6%,64.32,-94,-0.88716,-0.3922,0,0.687,0.548,2.063,39.35,34.45
82,246,67.6%,53.92,-95,-1.21587,-0.95241,0,4.724,0.449,3.23,19.95,9.8
83,246,67.6%,42.52,-121,1.9847,1.62289,0,1.42,0.707,1.206,14.95,8.05
84,246,67.6%,71.7,-88,-0.69468,-0.33997,0,8.389,0.577,9.59,59.7,30.7
85,246,67.6%,94.44,-67,-0.70105,-1.38616,0,4.358,1.417,4.527,21.55,18.6
86,246,67.6%,91.94,-85,-0.83744,0.03609,0,2.257,0.577,1.884,21.7,16.2
87,246,67.6%,82.99,-134,0.01147,-0.67702,0,1.256,nan,1.64,19.85,19.85
88,246,67.6%,92.1,-125,-1.20585,-0.72769,0,7.197,18.541,8.756,16.8,15.6
89,246,67.6%,93.49,-98,-0.43832,-1.32567,0,0.509,0.577,1.708,16.0,15.8
90,246,67.6%,79.35,-140,-1.13063,-0.9257,0,3.096,0.577,4.612,44.9,27.35
91,246,67.6%,79.44,-109,-1.17524,-0.56942,0,2.147,0.822,1.474,43.45,34.95
92,246,67.6%,85.42,-144,-0.15408,-1.70921,0,8.629,4.549,16.678,42.05,21.4
93,246,67.6%,79.51,-160,-0.40524,-0.71352,0,3.009,2.94,2.07,31.0,29.85
94,246,67.6%,79.58,-172,-0.89839,-0.10165,0,1.73,0.707,6.924,31.75,17.5
95,246,67.6%,91.75,-147,-0.42047,-0.53177,0,2.984,2.457,2.3,14.45,14.45
96,246,67.6%,94.98,-127,2.60935,-1.11233,0,14.819,3.652,11.42,14.8,14.05
97,246,67.6%,86.54,-118,-0.67998,-0.25663,0,1.464,0.009,2.42,21.2,15.15
98,246,67.6%,72.98,-141,-1.18877,-0.18907,0,3.443,nan,2.993,20.5,20.5
99,246,67.6%,84.99,-119,-0.1514,-0.45444,0,9.501,nan,9.369,33.7,21.3
