Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,372,62.6%,93.07,-19,-0.81079,-0.85743,0,6.447,0.548,4.263,20.6,17.9
19,372,62.6%,92.94,-27,-0.67773,-1.27243,0,7.757,17.076,7.49,23.15,16.6
20,372,62.6%,96.9,-15,0.64245,-0.99884,0,8.242,0.548,5.751,32.7,22.8
21,372,62.6%,92.94,-35,-1.00022,-0.39538,0,2.131,0.5,2.023,23.25,10.65
22,372,62.6%,95.68,-22,-0.44047,-0.65195,0,23.177,0.577,13.863,21.75,17.15
23,372,62.6%,98.65,-33,0.215,-0.96293,0,0.74,1.695,3.468,25.5,17.85
24,372,62.6%,98.1,-20,-0.81869,-0.45841,0,3.285,8.926,5.415,20.05,15.4
25,372,62.6%,93.82,-40,-0.46119,-0.06757,0,2.685,4.146,5.828,23.55,16.2
26,372,62.6%,93.74,-32,-0.00282,-0.07026,0,21.123,0.753,13.946,33.7,20.55
27,372,62.6%,99.66,-10,-0.29075,-0.98466,0,16.184,0.577,9.498,18.2,12.55
28,372,62.6%,89.53,-41,-0.71422,-0.89905,0,2.236,1.285,2.929,36.45,36.45
29,372,62.6%,88.18,-44,-0.03381,-0.17681,0,6.956,4.423,4.583,22.6,12.9
30,372,62.6%,96.08,-32,-0.2914,-1.10502,0,0.835,nan,11.904,24.7,20.6
31,372,62.6%,97.49,-55,-0.8468,-1.14795,0,7.018,0.548,4.992,24.45,23.4
32,372,62.6%,96.09,-42,-0.36174,-1.14575,0,4.864,12.695,3.731,24.55,18.45
33,372,62.6%,94.07,-40,-0.60211,-0.74577,-1.83425,0.897,1.031,2.153,23.05,21.75
34,372,67.6%,80.66,-46,-1.47897,-0.47394,0,4.535,0.051,2.858,44.1,22.35
35,372,67.6%,90.11,-51,0.63022,-0.83549,0,1.103,0.757,5.114,47.8,15.6
36,372,67.6%,98.04,-54,1.47652,-0.79756,0,4.3,1.958,3.77,21.3,8.35
37,372,67.6%,73.96,-99,0.0614,-0.87574,0,7.095,3.273,4.406,36.9,18.45
38,372,67.6%,67.83,-102,0.89752,-0.14416,0,6.377,0.548,3.392,36.8,29.8
39,372,67.6%,93.95,-87,0.70759,-0.74263,0,3.321,1.282,11.707,27.8,26.8
40,372,67.6%,84.48,-68,-1.11457,-0.62217,0,0.846,0.548,2.68,37.5,32.65
41,372,67.6%,81.26,-59,-0.24905,-0.13785,0,8.654,0.577,4.88,33.25,19.35
42,372,67.6%,90.88,-61,0.6267,-0.69335,0,1.046,0.548,1.143,27.55,16.85
43,372,67.6%,92.16,-44,0.06316,-0.31326,0,10.893,0.538,6.578,25.2,19.8
44,372,67.6%,82.73,-51,-0.40636,-0.25604,0,2.302,0.702,3.407,23.95,23.3
45,372,67.6%,87.93,-56,-0.65145,-0.90257,0,3.034,0.577,8.267,30.2,12.15
46,372,67.6%,85.82,-55,-0.30313,-0.75116,0,2.628,1.603,4.744,53.5,47.9
47,372,67.6%,66.99,-84,-1.47673,-1.06131,0,0.496,0.577,0.787,56.05,14.75
48,372,67.6%,93.09,-95,0.09645,-0.30797,0,6.724,1.091,5.252,23.25,14.25
49,372,67.6%,82.84,-105,-1.44981,-0.09267,0,3.391,0.548,3.568,32.5,14.95
50,372,67.6%,92.13,-68,-0.62658,-0.12924,0,4.624,0.707,3.673,18.3,8.45
51,372,67.6%,85.55,-66,-0.93139,-0.76162,0,0.799,0.577,1.379,34.2,18.25
52,372,67.6%,87.75,-57,-0.85068,-0.90321,0,2.149,nan,1.525,30.25,18.3
53,372,67.6%,64.24,-61,-1.61211,-0.68013,0,0.898,1.051,3.989,81.35,17.45
54,372,67.6%,19.7,-111,2.23755,-0.029,0,1.293,0.707,1.149,11.8,3.1
55,372,67.6%,46.27,-69,-0.65525,-0.94351,0,10.194,1.04,7.848,86.1,37.85
56,372,67.6%,81.82,-49,-0.91936,-0.98156,0,4.397,6.234,3.151,40.7,31.55
57,372,67.6%,89.18,-62,-1.03499,-1.69661,0,17.259,1.804,15.18,32.4,12.4
58,372,67.6%,90.87,-57,-0.37531,-1.12192,0,0.714,0.527,0.967,19.5,18.6
59,372,67.6%,70.28,-103,0.69186,1.26579,0,2.153,0.548,1.339,27.0,22.85
60,372,67.6%,75.87,-88,-0.67353,-0.78103,0,0.6,0.498,0.685,43.8,31.05
61,372,67.6%,58.23,-113,-1.1205,-0.83896,0,0.545,0.501,4.644,20.55,6.55
62,372,67.6%,82.28,-95,-1.53049,-0.78228,0,0.764,0.577,1.208,29.95,26.3
63,372,67.6%,74.3,-88,-1.04652,-0.18516,0,1.187,0.577,1.451,34.05,10.45
64,372,67.6%,83.96,-89,-0.80264,-0.29789,0,4.429,4.319,2.374,29.1,8.3
65,372,67.6%,77.5,-101,-0.67218,0.94046,0,0.845,0.548,2.001,33.1,25.9
66,372,67.6%,79.1,-64,-0.78041,-0.94555,0,0.977,0.981,2.213,42.7,25.25
67,372,72.6%,48.25,-124,-0.4595,-0.63431,0.16985,0.685,0.548,0.952,41.4,19.3
68,372,72.6%,50.08,-123,-0.88532,-1.53376,0,1.713,0.838,1.139,27.25,15.8
69,372,72.6%,35.26,-152,-0.65075,1.37756,0,3.523,10.345,2.144,32.7,16.2
70,372,72.6%,31.83,-140,-0.11754,-1.28497,0,0.685,1.283,1.747,22.2,10.15
71,372,72.6%,44.4,-122,-0.24836,-0.65729,0,2.73,0.548,1.668,27.2,18.75
72,372,72.6%,44.15,-116,-0.91254,-0.33252,0,1.4,1.367,1.458,28.05,11.5
73,372,72.6%,29.8,-156,-0.66937,1.50129,0,1.351,0.707,1.893,23.55,21.45
74,372,72.6%,20.52,-185,1.32526,-0.4988,0,0.855,0.577,0.724,28.65,10.65
75,372,72.6%,16.57,-172,-0.20425,-0.27512,0,0.707,nan,1.152,8.65,2.85
76,372,72.6%,20.12,-166,-1.31307,-1.37307,0,0.573,0.621,2.58,13.65,6.9
77,372,72.6%,46.87,-114,-0.84311,-0.58003,0,1.053,0.707,0.984,42.55,12.4
78,372,72.6%,85.4,-78,1.83606,0.8272,0,1.098,0.536,2.508,35.2,20.25
79,372,72.6%,83.91,-46,-1.12576,-1.06438,0,3.325,0.837,2.773,31.1,24.65
80,372,72.6%,74.03,-110,-0.56055,0.24563,0,0.671,0.756,0.914,57.1,32.35
81,372,72.6%,35.61,-177,1.24612,0.68979,0,0.703,0.548,0.755,47.0,17.3
82,372,72.6%,33.85,-184,-0.20832,-0.34587,0,0.57,0.577,0.67,16.85,12.9
83,372,72.6%,61.7,-121,-0.82056,-0.36557,0,1.188,1.009,4.341,30.95,9.95
84,372,72.6%,64.8,-131,2.75674,0.13723,0,2.109,0.577,1.463,38.3,35.65
85,372,72.6%,73.25,-111,-0.27647,-0.51833,0,18.585,0.476,9.557,35.3,19.65
86,372,72.6%,82.55,-101,-1.1079,-0.90914,0,0.758,0.799,6.488,27.2,24.7
87,372,72.6%,20.68,-163,4.19195,0.15111,0,0.686,0.559,1.847,67.3,5.5
88,372,72.6%,11.07,-176,-0.65924,-0.70721,0,0.745,nan,0.717,8.2,2.4
89,372,72.6%,26.83,-118,-1.56004,-1.10429,0,0.593,nan,1.082,26.95,8.2
90,372,72.6%,47.58,-96,-0.98703,-0.40758,0,7.694,0.707,5.41,29.4,18.65
91,372,72.6%,49.59,-110,-0.80997,-0.27884,0,10.597,0.707,4.773,23.95,11.3
92,372,72.6%,73.47,-86,-1.10777,-0.39526,0,0.947,0.577,4.773,42.85,28.3
93,372,72.6%,72.48,-90,-0.97072,-0.72582,0,0.644,0.694,0.766,57.05,44.2
94,372,72.6%,24.36,-158,-0.29057,-0.50614,0,0.934,1.437,0.781,19.95,10.7
95,372,72.6%,20.16,-172,-1.01397,-1.44108,0,0.815,0.837,0.713,20.5,8.25
96,372,72.6%,39.51,-127,-0.44471,-0.42717,0,12.787,0.548,6.233,22.4,6.55
97,372,72.6%,40.94,-140,-0.6656,-0.48993,0,1.192,2.263,7.185,10.9,9.0
98,372,72.6%,39.96,-144,-0.25427,-0.61815,0,1.213,3.142,2.658,19.5,9.45
99,372,72.6%,59.74,-115,0.18402,-0.34231,0,0.552,nan,2.793,23.45,12.0
