Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,345,62.6%,93.05,-30,-0.92182,-0.49534,0,13.112,0.892,8.162,27.0,20.1
31,345,62.6%,97.39,-22,-0.14405,-1.09788,0,19.665,14.705,14.934,21.85,21.85
32,345,62.6%,95.53,-26,0.15385,-0.52657,0,1.11,0.577,2.078,25.15,11.2
33,345,62.6%,97.36,-14,-1.19885,-0.70226,0,10.206,0.957,7.718,15.0,15.0
34,345,62.6%,95.59,-22,-1.11817,-0.9386,0,5.571,0.577,6.678,13.8,13.2
35,345,62.6%,97.05,-43,0.06311,-0.58315,0,0.611,0.5,5.596,18.1,10.05
36,345,67.6%,84.65,-23,-1.31965,-1.21402,-0.37367,0.806,0.577,3.371,42.35,18.75
37,345,67.6%,91.67,-18,-0.99374,-0.42741,0,11.073,0.535,9.863,25.85,23.25
38,345,67.6%,94.6,-33,-0.84884,-0.86763,0,13.262,2.038,14.257,21.9,13.45
39,345,67.6%,91.85,-39,-1.05575,-0.73169,0,5.435,0.577,4.699,22.2,14.85
40,345,67.6%,94.35,-24,-0.5059,-0.60562,0,14.986,0.472,9.239,20.2,18.9
41,345,67.6%,93.04,-22,0.35828,-0.9663,0,1.752,0.707,4.475,20.0,19.0
42,345,67.6%,96.1,-12,-0.02937,0.54589,0,0.916,0.577,1.004,18.85,16.6
43,345,67.6%,65.8,-24,-1.02129,-1.04953,0,1.258,0.535,3.462,66.65,16.8
44,345,67.6%,61.8,-23,0.8132,-0.63987,0,4.413,1.0,5.754,66.15,49.65
45,345,67.6%,94.99,-11,-0.55292,-0.70171,0,4.254,0.408,4.994,25.1,14.4
46,345,67.6%,89.52,4,-0.47046,-0.44986,0,27.355,0.548,15.166,20.1,13.75
47,345,67.6%,91.21,-6,-0.88296,-0.05869,0,1.398,0.504,1.131,18.15,12.9
48,345,67.6%,93.08,-2,-0.57259,-1.45104,0,7.117,6.211,6.685,26.2,15.55
49,345,67.6%,93.14,-35,-1.05429,0.00401,0,4.536,1.214,3.09,21.7,11.0
50,345,67.6%,76.16,-53,-1.32749,-1.00788,0,0.684,0.577,3.692,47.1,25.45
51,345,67.6%,40.4,-83,-0.14477,-0.23945,0,0.882,nan,2.406,31.9,17.25
52,345,67.6%,70.45,-38,-1.53879,-1.34933,0,25.699,3.055,14.342,56.0,14.8
53,345,67.6%,86.58,-41,-1.11405,-0.93042,0,2.202,nan,11.628,30.3,20.85
54,345,67.6%,73.05,-51,-0.33409,-0.84706,0,5.567,nan,4.064,32.85,19.65
55,345,67.6%,80.17,-35,-0.69335,-1.24747,0,3.643,0.577,4.376,27.5,14.35
56,345,67.6%,87.53,-15,-0.49944,-0.86163,0,22.333,0.417,12.502,24.75,22.6
57,345,67.6%,81.7,-22,-0.67099,-1.07871,0,1.011,0.548,1.531,35.1,34.4
58,345,67.6%,45.01,-66,-0.51509,0.07548,0,2.957,nan,3.908,35.3,11.05
59,345,67.6%,54.46,-50,-1.04671,-0.45898,0,7.203,0.707,4.264,35.9,18.4
60,345,67.6%,57.9,-57,-1.05361,-0.3959,0,1.79,nan,2.356,24.45,9.2
61,345,67.6%,79.26,-43,-0.82127,1.72295,0,5.487,1.771,3.17,32.5,21.6
62,345,67.6%,86.89,-27,0.67748,-0.85197,0,1.369,0.707,2.11,32.5,14.3
63,345,67.6%,92.8,-36,-0.71138,5.08774,0,10.611,0.577,5.755,17.1,14.9
64,345,67.6%,90.72,-23,2.94991,-0.00756,0,1.957,0.976,5.754,32.05,31.65
65,345,67.6%,71.92,-89,-1.23752,-1.36216,0,0.862,0.577,0.718,47.55,21.15
66,345,67.6%,58.03,-111,-0.69692,-0.95616,0,1.045,0.5,6.083,30.95,23.75
67,345,67.6%,80.63,-78,-1.165,-1.24684,0,1.037,0.535,0.968,36.75,8.65
68,345,67.6%,79.16,-86,-0.88945,-1.67068,0,1.068,0.707,7.481,34.75,24.65
69,345,67.6%,80.55,-90,-1.1326,-1.32811,0,0.588,0.707,0.62,30.0,18.5
70,345,67.6%,81.7,-57,-1.28488,-0.69048,0,10.675,0.577,8.637,28.85,20.35
71,345,67.6%,89.08,-57,-0.71385,-0.89163,0,6.79,0.548,4.105,17.8,8.25
72,345,72.6%,62.35,-78,-1.09975,-1.12295,-1.99027,0.672,0.577,0.789,50.55,13.45
73,345,72.6%,34.45,-152,-1.13965,-1.40787,0,0.703,0.756,0.877,30.5,9.05
74,345,72.6%,25.1,-149,-0.03199,-1.13887,0,0.767,0.091,1.319,12.7,7.45
75,345,72.6%,34.61,-127,-0.58124,-0.7419,0,3.251,nan,2.034,29.75,18.75
76,345,72.6%,47.42,-86,-1.08852,-1.012,0,3.685,8.925,3.182,24.1,8.15
77,345,72.6%,50.71,-91,-1.01926,-1.11553,0,4.054,0.535,2.356,40.15,22.8
78,345,72.6%,77.43,-61,-0.13433,-0.80614,0,0.691,0.707,1.671,35.45,14.15
79,345,72.6%,55.28,-76,-0.7642,0.84772,0,0.722,0.577,4.923,35.65,34.6
80,345,72.6%,31.31,-156,-0.95729,-1.3351,0,0.918,0.707,0.867,39.2,13.75
81,345,72.6%,11.37,-219,0.07553,0.03646,0,3.437,0.577,2.153,10.35,5.4
82,345,72.6%,17.34,-181,-1.43005,-1.25327,0,1.402,0.577,1.116,12.75,5.45
83,345,72.6%,27.4,-133,-0.74454,-0.22727,0,2.294,0.548,1.382,13.9,7.6
84,345,72.6%,23.63,-172,-1.04776,-1.19565,0,2.675,0.112,2.264,15.85,6.8
85,345,72.6%,32.63,-130,-0.26652,-1.18819,0,1.729,0.476,1.086,12.55,6.1
86,345,72.6%,44.5,-93,-0.04423,-0.06408,0,0.816,1.189,0.833,29.35,29.25
87,345,72.6%,36.62,-115,-0.4851,-1.48667,0,0.811,0.604,0.948,32.8,10.25
88,345,72.6%,15.81,-186,-1.39177,-1.61821,0,1.758,nan,1.023,13.75,3.35
89,345,72.6%,16.26,-182,-1.57625,-1.42546,0,1.146,0.707,1.135,8.5,3.2
90,345,72.6%,18.27,-177,0.88698,-0.97476,0,0.541,0.577,0.611,11.65,8.05
91,345,72.6%,32.35,-134,0.67985,-0.87286,0,0.5,0.577,0.652,21.75,17.6
92,345,72.6%,45.49,-117,-1.33385,-0.27319,0,3.494,0.707,2.139,20.3,16.55
93,345,72.6%,55.66,-70,1.71167,-1.01603,0,7.429,0.472,7.265,45.9,37.2
94,345,72.6%,38.96,-97,-1.64308,-1.49141,0,0.781,0.577,0.812,57.45,17.1
95,345,72.6%,49.98,-82,-0.82098,0.86954,0,0.581,nan,0.687,27.5,15.55
96,345,72.6%,64.58,-61,-1.17591,-1.19535,0,0.699,1.297,4.163,48.6,17.85
97,345,72.6%,80.44,-70,0.08821,-0.98254,0,0.521,nan,8.773,33.05,16.05
98,345,72.6%,88.24,-105,-0.11033,-0.17695,0,0.49,0.509,0.83,18.1,2.05
99,345,72.6%,74.09,-142,-1.24308,-0.25361,0,0.515,0.524,5.053,35.3,26.55
