Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,297,67.6%,84.93,-66,-1.11573,-0.10695,0,3.364,0.538,5.508,47.05,22.75
44,297,67.6%,95.55,-68,-0.37385,-0.35179,0,2.211,0.577,2.387,26.3,23.65
45,297,67.6%,92.06,-79,0.85775,-0.867,0,16.543,9.86,12.181,27.6,15.05
46,297,67.6%,90.54,-81,-1.20001,-0.64254,0,13.001,0.837,8.745,26.4,18.45
47,297,67.6%,94.21,-71,-0.66495,-0.97139,0,0.978,0.63,5.193,21.45,10.45
48,297,67.6%,92.23,-57,-0.82104,-0.8726,0,11.613,nan,11.12,19.25,18.55
49,297,67.6%,92.17,-81,0.44398,0.29483,0,3.724,7.182,5.762,21.45,21.3
50,297,67.6%,78.42,-88,-0.74059,-0.30838,0,0.679,0.707,3.841,45.4,28.2
51,297,67.6%,65.57,-92,-1.31126,-1.38743,0,1.749,0.472,4.021,51.8,25.6
52,297,67.6%,72.21,-101,-1.09631,-1.14171,0,1.103,0.642,4.866,44.15,27.75
53,297,67.6%,92.53,-58,-0.86225,-1.19478,0,13.039,5.712,9.415,22.65,20.6
54,297,67.6%,93.19,-77,-0.47843,0.09381,0,1.632,0.707,14.212,21.3,11.7
55,297,67.6%,90.81,-81,-0.60778,-0.69792,0,1.719,4.168,1.362,23.25,22.05
56,297,67.6%,91.92,-68,0.56943,0.19651,0,9.547,0.748,6.006,30.7,17.15
57,297,67.6%,91.0,-71,-0.5688,0.4205,0,4.867,11.489,3.012,24.55,19.5
58,297,67.6%,95.04,-53,-0.24441,-0.25367,0,10.151,0.829,9.89,33.1,33.1
59,297,67.6%,82.01,-42,-0.50618,-0.9005,0,6.942,18.346,4.282,49.35,26.55
60,297,67.6%,89.78,-39,-0.0578,0.63995,0,0.578,0.707,6.13,32.65,17.0
61,297,67.6%,85.57,-35,-1.52319,-0.05406,0,0.564,0.534,7.856,31.55,26.5
62,297,67.6%,88.4,-39,-0.95617,-0.2978,0,0.568,0.535,0.663,24.0,12.4
63,297,67.6%,91.67,-31,-0.28875,0.506,0,1.457,0.548,1.579,22.4,21.95
64,297,67.6%,82.03,-32,-0.70896,-0.95083,0,3.1,1.478,2.978,23.35,21.45
65,297,67.6%,93.16,-24,0.40341,-0.11964,0,15.804,0.671,8.772,27.75,9.8
66,297,67.6%,69.71,-45,-1.46291,-1.40314,0,1.486,1.757,4.712,49.7,10.4
67,297,67.6%,16.86,-130,0.59915,-1.34664,0,0.77,1.418,0.808,51.75,6.55
68,297,67.6%,5.0,-142,-0.99245,-0.97629,0,0.996,0.548,1.179,2.7,1.3
69,297,67.6%,6.0,-136,-0.72004,-0.84322,0,0.654,0.471,0.85,3.5,2.3
70,297,67.6%,4.84,-157,-0.62977,-0.65041,0,0.588,0.74,0.69,4.15,3.15
71,297,67.6%,4.8,-156,-1.05449,-1.16131,0,0.768,0.577,1.045,2.55,1.55
72,297,67.6%,9.31,-97,-1.33907,-0.98096,0,1.093,nan,1.28,6.0,3.85
73,297,67.6%,8.45,-109,-0.09994,-0.54833,0,0.889,nan,1.503,2.75,1.65
74,297,67.6%,10.96,-75,-0.77035,-0.91198,0,2.227,0.707,2.153,4.6,3.5
75,297,67.6%,7.18,-97,-1.35915,-0.58046,0,0.841,1.168,0.865,8.05,4.25
76,297,67.6%,1.64,-202,0.9316,-0.19855,0,0.731,0.548,0.758,2.0,1.3
77,297,67.6%,3.18,-152,-0.1203,-0.64981,0,0.61,0.75,0.677,1.45,0.6
78,297,67.6%,3.17,-146,-0.39953,-1.47519,0,0.718,0.707,0.884,1.85,0.75
79,297,67.6%,4.07,-132,-0.84999,-1.46149,0,1.034,0.756,0.889,4.7,2.65
80,297,67.6%,12.08,-61,-1.26637,-1.31948,0,0.786,0.548,0.982,10.1,5.0
81,297,67.6%,14.73,-65,-0.42133,-0.43421,0,0.839,nan,1.697,6.55,4.9
82,297,67.6%,25.8,-28,-0.00088,-0.63701,0,1.761,0.577,1.207,31.95,24.1
83,297,67.6%,65.05,21,-1.20152,-1.47642,0,0.827,0.555,10.227,52.4,25.7
84,297,72.6%,57.85,7,-0.00879,-0.11016,0.96,0.937,0.913,0.78,47.0,29.2
85,297,72.6%,49.8,-5,-1.54953,-1.07589,0,8.556,nan,5.26,35.35,31.0
86,297,72.6%,74.75,14,-0.64984,-0.69437,0,6.556,0.577,4.272,27.2,9.35
87,297,72.6%,68.51,7,-1.07451,-0.23984,0,4.234,3.802,2.88,18.15,11.65
88,297,72.6%,82.78,31,-0.51061,-0.66774,0,0.62,0.548,1.447,17.45,13.05
89,297,72.6%,84.63,12,1.56687,-0.82248,0,0.724,0.707,1.657,27.35,27.35
90,297,72.6%,84.22,20,1.80047,-0.64125,0,0.531,0.577,1.256,27.0,13.2
91,297,72.6%,89.18,18,3.28899,1.28775,0,0.679,0.726,8.848,25.1,23.0
92,297,72.6%,50.21,-42,0.11237,1.35744,0,0.796,nan,0.947,43.0,8.85
93,297,72.6%,45.23,-51,-0.68957,-0.67149,0,0.795,0.863,0.819,27.65,15.45
94,297,72.6%,37.07,-68,-1.09176,-0.79117,0,2.011,0.707,1.558,16.05,6.1
95,297,72.6%,49.24,-40,-0.30264,-0.48277,0,1.96,0.707,1.374,26.6,15.0
96,297,72.6%,63.27,-26,1.41067,-0.54589,0,0.856,nan,3.335,32.9,23.05
97,297,72.6%,79.51,2,-0.15708,-1.26346,0,1.032,0.548,9.077,27.35,16.1
98,297,72.6%,77.09,-6,-1.16449,-0.58982,0,0.679,0.421,2.168,27.55,13.4
99,297,72.6%,70.04,-19,-1.21546,-0.82458,0,2.245,2.288,2.569,38.15,23.8
