Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,373,62.6%,96.58,-9,-0.5936,-1.10976,0,3.993,0.511,3.508,25.45,24.2
22,373,62.6%,92.71,-13,-0.51871,-0.89337,0,1.135,0.548,9.247,24.2,17.15
23,373,62.6%,94.73,-34,-1.12579,-0.70751,0,3.198,8.055,7.896,25.15,20.95
24,373,62.6%,92.34,-30,-1.21579,-0.44213,0,7.841,9.329,9.595,22.05,18.2
25,373,62.6%,95.98,-22,-0.31554,-0.32568,0,1.207,3.165,7.531,20.6,17.05
26,373,62.6%,95.7,-15,-0.34726,0.56815,0,3.804,7.42,3.734,22.45,21.05
27,373,62.6%,96.88,1,-0.54386,-0.67474,0,1.731,0.608,5.351,23.2,15.85
28,373,62.6%,96.89,-6,-1.19193,-0.09651,0,4.131,2.182,7.801,18.3,16.8
29,373,62.6%,99.71,-42,-0.53013,1.20591,0,5.166,11.539,3.174,23.4,21.4
30,373,62.6%,95.98,-41,-0.1581,0.20275,0,0.842,0.969,3.291,24.8,18.05
31,373,62.6%,93.92,-33,-0.96564,-0.10274,0,5.657,3.771,4.441,23.9,17.15
32,373,62.6%,96.47,-35,-0.51247,-0.52583,0,0.962,1.459,3.472,23.3,18.85
33,373,62.6%,94.76,-64,-0.79227,-1.0631,-2.00845,0.645,0.577,9.552,30.45,28.0
34,373,67.6%,81.25,-50,-0.81352,0.558,0,11.325,14.27,7.271,31.85,21.5
35,373,67.6%,83.08,-48,-1.29463,-1.0516,0,0.651,nan,4.309,40.4,17.3
36,373,67.6%,93.36,-63,-0.72112,-0.7586,0,3.179,0.548,6.53,28.5,24.95
37,373,67.6%,89.71,-62,-0.75752,-0.68134,0,8.466,0.892,5.317,26.3,25.85
38,373,67.6%,93.8,-53,0.11344,-0.7651,0,2.292,0.707,8.124,24.7,16.1
39,373,67.6%,92.42,-49,-0.98947,-0.38304,0,13.945,1.061,8.43,26.4,20.4
40,373,67.6%,75.69,-58,-1.13942,-1.18884,0,12.727,0.548,7.628,51.5,22.25
41,373,67.6%,84.53,-41,-0.91686,-0.85894,0,4.236,0.577,3.921,37.45,21.25
42,373,67.6%,93.27,-36,-0.53573,-1.06879,0,1.253,0.577,11.305,29.7,23.95
43,373,67.6%,93.27,-56,-1.26638,0.15212,0,0.804,0.548,4.464,12.6,11.05
44,373,67.6%,89.0,-55,-0.85424,-0.53799,0,9.755,0.535,6.917,23.55,16.15
45,373,67.6%,93.18,-30,-0.8592,1.07556,0,7.371,nan,5.916,22.25,15.3
46,373,67.6%,88.7,-116,-0.60804,-0.40136,0,0.859,0.577,5.237,32.85,31.7
47,373,67.6%,88.54,-74,-1.0091,-0.0812,0,6.713,0.647,4.464,36.3,19.55
48,373,67.6%,89.68,-74,-0.71759,-0.92027,0,0.941,0.5,2.521,30.15,23.25
49,373,67.6%,88.11,-86,-0.74599,-0.31781,0,2.614,6.496,3.865,26.6,25.1
50,373,67.6%,95.02,-68,-0.56803,0.20732,0,1.548,0.707,1.067,21.7,6.2
51,373,67.6%,85.96,-89,-1.06273,-0.59322,0,4.114,1.363,2.772,34.1,24.5
52,373,67.6%,91.78,-94,-0.65074,-0.90506,0,1.148,nan,2.148,19.2,14.45
53,373,67.6%,75.0,-81,-0.26311,-0.58386,0,0.752,0.796,1.222,65.7,38.45
54,373,67.6%,31.21,-138,0.25728,-0.59642,0,6.853,18.678,3.955,15.05,10.75
55,373,67.6%,62.65,-93,-1.13996,-1.21867,0,1.442,nan,0.935,54.35,17.05
56,373,67.6%,88.68,-43,-1.10694,-0.84531,0,36.185,nan,16.938,27.3,11.5
57,373,67.6%,89.62,-60,-1.16386,-0.84232,0,2.013,0.577,1.051,21.5,7.25
58,373,67.6%,92.6,-31,0.09971,-0.77686,0,0.554,0.577,1.131,23.55,23.55
59,373,67.6%,89.63,-37,-0.49384,-1.30109,0,1.395,nan,3.404,27.25,14.25
60,373,67.6%,75.56,-61,-0.13362,-0.93253,0,0.826,1.39,4.605,46.2,37.2
61,373,67.6%,70.07,-83,0.70984,0.23622,0,1.16,0.707,4.006,46.8,27.0
62,373,67.6%,88.42,-106,-0.33085,-0.74854,0,1.549,0.707,4.119,31.95,14.1
63,373,67.6%,83.76,-113,-0.88693,0.68217,0,2.008,0.577,15.088,36.05,30.3
64,373,67.6%,55.09,-143,-0.71992,-0.62902,0,0.562,0.577,1.307,31.95,13.15
65,373,67.6%,50.38,-152,0.53144,0.07179,0,0.858,0.577,2.835,26.5,17.8
66,373,67.6%,68.89,-128,-1.25202,-1.31588,0,0.831,0.548,1.893,33.05,22.05
67,373,72.6%,70.68,-129,-0.56214,-0.77724,36.97905,0.745,1.357,0.702,40.15,40.15
68,373,72.6%,63.49,-130,-0.67659,-0.37068,0,2.745,1.387,3.955,23.7,8.95
69,373,72.6%,89.49,-116,2.81765,-0.4519,0,2.381,0.577,1.387,30.85,7.0
70,373,72.6%,83.9,-103,-0.98493,2.14085,0,1.023,0.577,11.935,25.95,22.7
71,373,72.6%,79.32,-113,-0.88006,-1.16837,0,3.437,0.548,4.942,26.9,14.7
72,373,72.6%,84.21,-124,-1.4859,-0.71621,0,4.12,nan,3.119,23.1,15.95
73,373,72.6%,50.75,-196,-0.60629,-0.00881,0,0.666,0.497,5.027,41.75,23.9
74,373,72.6%,34.0,-230,-0.32845,-0.85201,0,0.816,0.577,0.841,23.6,13.45
75,373,72.6%,47.74,-194,-0.69593,-1.27579,0,2.529,0.577,2.906,26.3,12.3
76,373,72.6%,52.17,-193,-0.65165,-1.21714,0,0.576,0.535,2.813,24.45,20.65
77,373,72.6%,58.56,-208,0.10373,-1.28399,0,0.488,nan,3.669,34.65,14.85
78,373,72.6%,63.02,-198,-0.67779,-0.91375,0,3.614,nan,2.907,24.45,11.3
79,373,72.6%,72.21,-150,-1.11562,-1.2842,0,4.083,nan,4.129,50.65,45.05
80,373,72.6%,38.8,-193,-1.0391,-1.62724,0,0.66,nan,0.876,49.4,7.65
81,373,72.6%,19.96,-224,1.6158,0.17525,0,0.527,0.548,1.309,14.55,3.5
82,373,72.6%,23.33,-200,-0.88511,-0.69484,0,0.993,0.52,0.891,15.45,7.65
83,373,72.6%,28.78,-198,0.1452,-0.89602,0,3.738,0.756,2.11,26.85,18.9
84,373,72.6%,66.95,-144,-0.66234,-0.14928,0,0.526,nan,3.535,37.45,14.8
85,373,72.6%,85.46,-133,-0.90048,-0.68654,0,0.853,0.432,1.656,17.8,14.85
86,373,72.6%,70.49,-142,-1.35089,-1.27516,0,0.773,0.756,4.712,68.0,18.0
87,373,72.6%,32.21,-232,-0.14433,-0.46392,0,0.713,0.707,0.792,13.65,8.5
88,373,72.6%,40.62,-218,0.55692,-0.28903,0,4.333,4.332,4.339,20.9,7.85
89,373,72.6%,53.75,-195,-1.39345,-1.33212,0,4.08,11.271,2.396,49.2,12.25
90,373,72.6%,79.08,-138,-0.58782,-1.03304,0,0.63,0.707,3.792,29.5,11.8
91,373,72.6%,83.13,-137,-0.67604,-0.42675,0,0.882,0.707,0.849,27.1,7.25
92,373,72.6%,85.56,-215,-0.29353,-0.65558,0,0.666,0.577,1.877,29.5,18.1
93,373,72.6%,50.74,-263,-1.78535,-1.81149,0,0.785,nan,1.111,66.75,7.65
94,373,72.6%,14.04,-335,1.99432,0.09973,0,0.563,0.707,0.65,10.55,4.0
95,373,72.6%,18.37,-320,-0.13546,-0.8694,0,0.678,0.577,0.849,17.85,9.25
96,373,72.6%,43.38,-265,-1.26284,-1.36385,0,3.659,0.777,2.133,31.65,9.5
97,373,72.6%,61.26,-221,-0.40191,-0.45466,0,0.624,0.707,2.341,25.8,5.95
98,373,72.6%,62.3,-233,-0.20563,-0.52118,0,8.84,0.635,5.044,25.9,25.9
99,373,72.6%,80.74,-209,-1.13734,-0.48077,0,0.591,0.505,4.422,32.5,11.8
