Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,293,67.6%,96.23,-11,-0.8873,-1.75277,0,0.603,0.707,0.894,16.15,10.65
57,293,67.6%,93.39,-33,-0.74026,0.3395,0,2.044,0.497,1.667,18.6,15.3
58,293,67.6%,91.45,-32,-0.89166,-0.87393,0,25.137,0.466,14.733,21.25,19.75
59,293,67.6%,84.18,-36,-0.74429,-0.4051,0,9.171,0.577,5.268,43.9,43.9
60,293,67.6%,51.97,-87,-1.2452,-0.96721,0,1.378,nan,4.465,25.6,19.6
61,293,67.6%,77.1,-29,-0.46331,-0.42302,0,14.772,0.724,9.173,45.2,30.7
62,293,67.6%,77.64,-37,-1.5911,-1.51207,0,1.41,0.548,8.032,41.9,7.4
63,293,67.6%,91.41,-41,-0.31387,-1.00403,0,10.211,0.497,6.299,23.7,18.9
64,293,67.6%,92.8,-35,0.21207,-0.79795,0,0.646,0.501,1.972,22.25,16.05
65,293,67.6%,91.92,-36,0.04769,-0.69428,0,3.282,8.348,3.59,20.7,20.55
66,293,67.6%,80.3,-66,-1.36797,-0.7756,0,1.226,1.086,3.382,30.6,18.0
67,293,67.6%,68.53,-91,1.07646,-0.90918,0,2.604,0.511,3.69,26.35,20.0
68,293,67.6%,70.53,-60,-1.23183,-1.10603,0,1.402,2.987,0.986,53.05,16.4
69,293,67.6%,60.29,-76,1.0219,-1.25982,0,3.999,0.535,3.324,48.9,37.2
70,293,67.6%,71.64,-98,-1.11881,-1.08087,0,1.758,0.302,4.873,45.55,12.15
71,293,67.6%,83.3,-51,-1.083,-0.91402,0,2.958,0.577,2.33,32.95,18.9
72,293,67.6%,76.07,-59,1.39765,-0.25717,0,2.176,0.422,2.867,29.3,12.95
73,293,67.6%,91.81,-46,-0.23028,0.44174,0,5.598,4.753,3.474,25.9,12.05
74,293,67.6%,89.18,-47,-0.39393,-1.13556,0,0.833,0.577,3.242,25.6,18.65
75,293,67.6%,86.25,-35,-0.93764,-0.99191,0,1.107,1.16,0.904,19.8,19.8
76,293,67.6%,63.01,-82,-0.8858,-0.90401,0,2.174,0.988,3.114,52.85,15.5
77,293,67.6%,46.22,-100,-0.39035,-0.45036,0,2.723,0.707,1.695,42.8,29.55
78,293,67.6%,66.37,-64,-0.75513,-0.55833,0,2.912,0.577,2.628,26.6,20.5
79,293,67.6%,85.07,-48,1.3928,-0.78989,0,4.073,nan,6.891,37.6,17.4
80,293,67.6%,85.54,-99,-0.01866,3.47883,0,0.802,0.497,4.084,27.95,20.15
81,293,67.6%,86.49,-96,-0.95076,-1.04372,0,17.054,0.577,10.527,23.05,13.25
82,293,67.6%,89.05,-78,-0.36601,-0.99762,0,1.941,0.577,6.364,17.0,17.0
83,293,67.6%,84.16,-69,-0.61743,0.19466,0,2.715,0.833,2.157,24.7,22.5
84,293,67.6%,78.27,-64,-0.82912,-0.45255,0,0.679,0.548,2.351,38.85,19.05
85,293,72.6%,28.21,-135,-0.13264,-0.79248,-1.44004,0.664,0.548,1.677,55.15,10.8
86,293,72.6%,13.74,-156,0.11279,0.61646,0,0.724,0.577,0.771,5.95,2.65
87,293,72.6%,13.71,-154,0.59175,-0.96971,0,2.347,0.707,1.552,5.6,3.4
88,293,72.6%,16.75,-144,-1.12936,-1.47592,0,1.399,0.764,1.367,21.15,12.4
89,293,72.6%,29.77,-109,-1.11444,-0.97992,0,3.55,0.577,2.57,12.85,5.75
90,293,72.6%,58.57,-50,-1.1144,-1.06819,0,5.802,0.517,4.286,57.2,29.2
91,293,72.6%,84.2,-28,-1.07827,-0.63125,0,12.79,nan,7.844,23.7,20.95
92,293,72.6%,77.86,-49,-1.02873,-1.52679,0,7.256,0.707,4.794,29.75,10.1
93,293,72.6%,67.09,-47,-0.40731,0.27972,0,0.94,1.0,1.12,53.7,53.4
94,293,72.6%,52.21,-66,-0.02433,0.89406,0,0.676,0.491,0.824,38.85,25.2
95,293,72.6%,50.87,-76,-1.15129,-1.01252,0,0.536,0.707,0.829,31.15,21.85
96,293,72.6%,77.89,-35,-1.54172,-1.05803,0,1.221,0.548,0.769,46.35,9.35
97,293,72.6%,88.13,-82,0.20564,-1.04811,0,0.5,0.548,0.556,25.1,21.15
98,293,72.6%,74.74,-97,-1.23558,-1.11767,0,11.921,0.707,6.867,31.05,14.3
99,293,72.6%,83.45,-76,0.14147,-0.71302,0,1.016,0.707,0.807,27.35,17.15
