Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,249,62.6%,98.67,-8,3.25704,0.36239,0,8.519,0.535,5.954,25.95,12.6
20,249,62.6%,99.72,-1,-0.66682,-0.20144,0,2.4,0.548,2.508,24.3,16.95
21,249,62.6%,95.65,-15,-0.40661,-0.43965,0,2.727,7.3,3.054,27.95,20.4
22,249,62.6%,84.03,-17,0.08979,-0.64634,0,7.178,0.707,5.446,40.95,24.45
23,249,62.6%,93.49,-7,-0.88038,-1.36853,0,0.985,0.523,2.33,30.65,27.9
24,249,62.6%,80.6,-44,-0.62042,-0.33787,0,4.501,1.274,5.061,37.3,29.75
25,249,62.6%,92.83,0,-0.51816,0.00027,0,4.749,0.548,6.296,25.5,24.6
26,249,62.6%,91.78,-4,-0.70725,-0.93017,0,5.375,1.241,3.602,29.75,29.7
27,249,62.6%,91.11,-6,-0.95473,-0.57021,0,5.382,0.957,5.112,34.55,28.35
28,249,62.6%,93.39,-3,-0.6166,-0.02991,0,10.333,nan,6.714,20.75,20.45
29,249,62.6%,95.7,-3,-0.75536,-1.10485,0,1.912,0.501,2.543,27.6,21.3
30,249,62.6%,96.19,-13,-0.90746,0.47027,0,3.026,5.167,2.915,30.85,28.65
31,249,62.6%,100.09,-7,0.83239,1.74725,0,20.605,0.742,13.053,37.9,20.55
32,249,62.6%,90.02,-38,-0.4408,-1.39988,0,1.803,0.997,3.42,36.45,15.55
33,249,62.6%,98.26,-54,-0.82986,-0.90917,0,1.091,0.689,8.177,17.55,12.85
34,249,62.6%,93.84,-61,-0.31331,-0.74582,0,2.935,0.358,3.171,27.55,25.8
35,249,62.6%,90.91,-53,-0.61765,-0.02342,0,5.502,0.5,3.739,35.95,35.95
36,249,62.6%,90.34,-63,-1.04796,0.30324,0,4.331,0.577,4.688,27.6,21.85
37,249,62.6%,96.68,-77,-1.14589,-1.24474,0,4.45,0.756,8.734,17.4,14.7
38,249,62.6%,96.35,-74,-0.61606,-0.801,0,5.479,0.535,3.896,20.95,20.25
39,249,62.6%,93.32,-65,0.10585,-0.41401,0,16.335,45.563,11.065,24.25,15.85
40,249,62.6%,95.77,-51,-0.76532,-0.74844,0,10.719,1.058,7.206,25.65,16.7
41,249,62.6%,100.31,-50,0.40698,0.16205,0,0.779,0.577,4.877,21.45,14.95
42,249,62.6%,95.34,-82,-1.1655,0.48623,0,0.92,0.707,5.901,20.4,18.95
43,249,62.6%,94.75,-104,-1.19214,-0.96873,0,7.238,0.536,6.601,22.7,19.45
44,249,62.6%,94.09,-77,-0.61239,-0.85421,0,2.319,nan,8.233,21.3,17.15
45,249,62.6%,97.31,-82,-1.35256,0.27615,0,0.728,nan,14.276,14.05,13.4
46,249,62.6%,95.16,-82,-1.14736,0.26827,0,2.953,0.535,3.757,14.75,14.75
47,249,62.6%,91.41,-89,-0.94639,-0.46193,0,5.913,16.831,4.431,19.0,14.5
48,249,62.6%,94.96,-93,-0.74316,0.07734,0,5.576,12.502,6.902,16.0,8.55
49,249,62.6%,95.49,-94,-1.33339,0.43401,0,0.639,0.548,2.046,16.05,12.35
50,249,67.6%,68.49,-125,-1.06978,-0.94404,0.26046,1.104,3.5,1.244,53.35,11.95
51,249,67.6%,88.23,-108,-0.09887,-0.1051,0,1.371,0.548,1.038,49.75,23.65
52,249,67.6%,85.67,-107,0.51818,-0.78275,0,3.914,1.379,3.868,25.85,18.55
53,249,67.6%,94.45,-88,-0.68692,1.84207,0,0.845,0.535,13.841,25.1,21.8
54,249,67.6%,90.38,-108,0.02434,-0.67081,0,4.247,0.548,5.748,23.0,20.45
55,249,67.6%,89.65,-85,-0.95022,-0.47846,0,3.477,0.577,8.514,31.5,23.2
56,249,67.6%,96.5,-83,0.03707,-0.1115,0,3.72,0.418,5.985,22.3,14.55
57,249,67.6%,88.66,-99,-1.00276,-0.93155,0,5.114,0.548,4.815,28.6,22.5
58,249,67.6%,92.26,-90,-0.22495,-0.68839,0,15.928,2.358,11.457,30.3,10.1
59,249,67.6%,89.88,-94,-1.03506,-0.643,0,13.415,0.938,10.739,29.4,18.75
60,249,67.6%,65.75,-98,-1.61078,-1.45313,0,1.199,0.978,1.096,68.3,16.25
61,249,67.6%,33.06,-126,-0.7583,-0.92769,0,4.238,1.006,3.912,11.9,9.6
62,249,67.6%,31.44,-128,-0.43239,-0.86354,0,2.42,2.074,1.691,12.0,5.3
63,249,67.6%,37.09,-93,-0.42515,-0.43951,0,5.61,0.577,4.828,17.55,11.35
64,249,67.6%,54.3,-67,-0.21978,0.12939,0,2.328,0.521,3.756,46.9,30.5
65,249,67.6%,70.12,-56,-0.65138,-0.89728,0,0.901,0.553,4.447,23.0,19.55
66,249,67.6%,76.56,-50,-1.498,-1.31562,0,9.692,4.449,7.701,47.45,22.2
67,249,67.6%,97.18,-54,-1.02758,-1.58974,0,1.278,0.774,6.109,20.7,17.05
68,249,67.6%,85.16,-81,0.03967,-0.40922,0,3.26,nan,6.362,38.45,38.45
69,249,67.6%,89.52,-60,0.48703,1.20917,0,0.764,0.477,1.146,35.9,17.85
70,249,67.6%,85.81,-41,0.23004,1.60059,0,0.793,0.528,2.176,70.95,70.95
71,249,67.6%,41.31,-98,-0.90459,-1.13655,0,1.81,0.628,1.362,18.45,11.85
72,249,67.6%,72.27,-74,0.15132,-0.90317,0,1.404,0.49,1.456,57.6,24.05
73,249,67.6%,91.54,-65,-1.23876,-0.74867,0,3.682,1.32,2.49,28.35,23.45
74,249,67.6%,81.65,-84,-1.41062,-1.36422,0,16.051,0.707,10.48,32.4,16.15
75,249,67.6%,81.25,-80,-0.89822,-0.23846,0,0.606,0.707,4.024,23.65,20.7
76,249,67.6%,81.91,-81,-1.14838,-0.90341,0,9.744,0.62,7.648,38.15,23.5
77,249,67.6%,92.53,-84,-0.24838,-0.4832,0,2.305,0.817,6.84,29.4,18.9
78,249,67.6%,93.66,-85,0.64866,4.16669,0,5.106,nan,4.492,27.1,10.85
79,249,67.6%,91.64,-134,-1.04098,-0.86999,0,1.83,0.071,1.335,19.35,16.2
80,249,67.6%,82.58,-125,-0.85344,-0.77572,0,0.726,0.548,3.167,31.35,28.05
81,249,67.6%,73.4,-129,1.84699,-0.00457,0,1.125,1.217,4.237,36.75,33.0
82,249,67.6%,83.82,-135,-1.42347,-1.58323,0,0.594,0.87,4.286,29.35,9.85
83,249,67.6%,78.24,-133,-0.75768,-0.9409,0,3.165,2.338,6.456,17.75,17.75
84,249,67.6%,77.12,-109,-1.18334,-0.84684,0,1.517,0.557,1.819,46.6,36.25
85,249,67.6%,42.66,-156,0.47467,-0.58004,0,2.631,nan,2.65,18.9,18.9
86,249,67.6%,47.13,-149,3.79445,-0.74799,0,0.557,0.497,1.623,24.5,24.5
87,249,67.6%,49.53,-152,0.44268,-0.86975,0,0.577,0.448,1.026,24.95,18.35
88,249,67.6%,51.63,-146,-0.21614,-0.73,0,0.524,0.528,5.441,17.7,13.85
89,249,67.6%,63.37,-137,-0.17985,-0.65124,0,1.26,0.535,1.047,46.05,32.15
90,249,67.6%,70.55,-143,-0.72704,-1.10312,0,0.704,0.816,3.206,50.75,37.95
91,249,67.6%,65.84,-125,-0.91976,-0.56326,0,1.077,1.601,1.216,51.4,42.9
92,249,67.6%,60.18,-167,-0.56821,-0.71333,0,1.289,3.874,1.829,56.05,20.85
93,249,67.6%,47.16,-195,0.49748,-1.00637,0,0.504,0.548,2.766,34.6,23.45
94,249,67.6%,79.84,-116,-0.13031,-0.82286,0,6.74,0.535,6.823,40.6,34.2
95,249,67.6%,65.55,-136,-0.42263,-1.05571,0,1.677,1.014,1.21,44.0,34.75
96,249,67.6%,59.11,-162,-0.36277,-0.11194,0,1.458,2.569,1.75,50.5,22.7
97,249,67.6%,38.4,-180,-0.18279,-1.50331,0,0.801,0.5,0.898,20.95,15.05
98,249,67.6%,61.89,-149,-1.24625,-1.1371,0,2.34,0.707,3.525,26.85,13.8
99,249,67.6%,75.01,-116,-0.21058,0.1013,0,6.851,0.503,4.816,55.25,55.25
