Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,373,72.6%,34.75,-198,-0.5185,-0.48761,0,6.529,0.5,4.891,44.85,27.95
69,373,72.6%,65.62,-159,-0.56434,-1.35569,0,0.69,0.5,1.083,36.9,18.75
70,373,72.6%,84.2,-195,-1.07732,-0.11137,0,20.368,0.548,11.082,32.3,15.35
71,373,72.6%,75.81,-205,-0.40993,-0.65593,0,1.071,0.82,4.94,35.55,18.9
72,373,72.6%,78.66,-210,-1.00319,-1.05701,0,1.798,nan,2.782,34.65,15.6
73,373,72.6%,72.86,-214,-0.13772,0.48107,0,0.877,0.577,2.205,45.7,33.95
74,373,72.6%,28.09,-293,-0.15693,-1.34248,0,1.373,0.577,0.911,44.4,8.35
75,373,72.6%,19.92,-278,-1.58569,-1.10993,0,0.863,0.577,0.685,10.05,4.75
76,373,72.6%,26.98,-254,-0.98089,-1.0087,0,1.085,2.289,0.847,12.5,5.4
77,373,72.6%,38.61,-225,-1.30118,0.39034,0,5.834,nan,3.113,22.05,12.35
78,373,72.6%,68.02,-203,-0.17211,-1.04208,0,17.862,0.707,9.863,41.5,19.9
79,373,72.6%,76.64,-258,-0.95497,-0.36858,0,0.739,0.577,8.243,47.4,25.95
80,373,72.6%,45.22,-282,-0.948,-1.60479,0,0.73,0.957,5.779,76.0,5.35
81,373,72.6%,21.98,-295,-1.29705,-1.21779,0,0.753,0.535,0.679,6.45,3.45
82,373,72.6%,24.78,-312,-0.39263,-0.94616,0,0.567,0.548,1.72,15.1,7.6
83,373,72.6%,19.36,-319,0.33831,-0.82788,0,2.393,0.577,1.166,10.1,6.9
84,373,72.6%,22.76,-304,-0.77222,0.53933,0,0.832,0.577,0.801,6.7,2.7
85,373,72.6%,24.85,-301,-1.01361,-1.00588,0,0.652,0.707,1.824,15.05,7.65
86,373,72.6%,30.18,-272,1.71954,1.15171,0,0.925,0.888,1.463,32.65,32.65
87,373,72.6%,4.33,-349,3.70314,-1.00667,0,0.883,1.202,0.728,9.5,4.75
88,373,72.6%,7.64,-319,0.86362,-0.28102,0,0.509,0.707,0.969,5.5,4.5
89,373,72.6%,10.58,-312,-0.9593,-1.25986,0,0.852,0.577,0.63,12.55,5.7
90,373,72.6%,23.6,-283,-1.30943,-0.89507,0,0.499,nan,0.598,24.95,6.15
91,373,72.6%,67.19,-241,-1.17672,-0.56383,0,0.478,0.49,0.777,58.65,20.95
92,373,72.6%,75.0,-283,-1.22656,-1.33355,0,1.63,0.707,1.491,35.9,16.6
93,373,72.6%,56.17,-322,-1.60116,-1.20652,0,0.621,0.548,2.621,81.6,13.9
94,373,72.6%,13.43,-406,-0.61087,-0.51311,0,0.521,0.577,0.542,9.9,4.5
95,373,72.6%,6.53,-506,0.58171,-0.62038,0,0.5,0.548,0.599,4.75,1.4
96,373,72.6%,5.77,-491,1.8341,-0.49102,0,0.625,0.577,0.556,5.45,3.9
97,373,72.6%,10.75,-456,-1.42269,-0.7013,0,1.06,0.463,1.598,5.2,3.7
98,373,72.6%,13.41,-447,-0.32392,0.77413,0,0.575,0.817,1.007,4.35,3.9
99,373,72.6%,31.21,-366,-1.30788,-0.73759,0,1.154,0.66,3.094,42.1,16.35
