Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,321,62.6%,95.24,-67,-0.84823,-1.27162,0,0.619,0.491,2.194,25.35,20.75
27,321,62.6%,94.92,-46,-0.88298,-0.28593,0,19.918,59.734,12.29,21.3,12.6
28,321,62.6%,94.34,-33,-1.31426,-0.07255,0,9.776,0.545,7.149,26.8,25.5
29,321,62.6%,95.94,-45,-1.02338,0.4811,0,4.26,2.971,8.247,22.9,19.45
30,321,62.6%,98.73,-52,-0.8607,0.10789,0,13.699,2.357,10.787,16.0,13.2
31,321,62.6%,98.04,-35,-0.44605,-0.85515,0,1.109,2.245,6.364,27.55,27.55
32,321,62.6%,88.27,-31,-0.98718,-1.01297,0,6.102,9.009,9.614,31.85,11.9
33,321,62.6%,96.11,-31,-0.31448,-0.76883,0,7.227,0.534,4.191,24.45,21.95
34,321,62.6%,89.65,-50,-0.71149,-0.28695,0,3.144,3.162,7.675,31.7,24.2
35,321,62.6%,92.43,-51,0.04242,-0.56354,0,12.146,0.528,7.795,25.45,23.35
36,321,62.6%,91.25,-34,-0.7356,-0.1029,0,0.902,0.548,1.731,37.0,28.6
37,321,62.6%,98.02,-35,-0.12336,-0.46915,0,1.315,nan,7.812,22.35,14.0
38,321,62.6%,97.02,-35,-0.29141,-0.3172,12.16494,21.712,0.523,13.018,25.5,21.1
39,321,67.6%,70.62,-54,-0.6971,-0.33146,0,3.724,0.577,19.533,57.75,45.6
40,321,67.6%,94.43,-35,-1.21164,-0.331,0,2.99,0.548,8.846,23.4,17.7
41,321,67.6%,94.43,-50,-1.0212,-0.60805,0,4.643,0.711,4.875,19.65,14.7
42,321,67.6%,97.43,-45,-0.98332,-0.93456,0,3.782,0.496,2.978,19.95,11.8
43,321,67.6%,68.55,-79,-1.29637,-1.23345,0,3.155,0.707,3.204,57.15,24.4
44,321,67.6%,90.41,-49,0.04495,0.42603,0,21.646,0.973,12.209,42.1,13.7
45,321,67.6%,93.33,-43,-0.636,-0.53363,0,2.224,0.648,2.01,20.05,18.15
46,321,67.6%,87.53,-50,-0.52914,-0.23495,0,5.314,0.5,8.294,41.6,39.4
47,321,67.6%,84.2,-50,-0.9699,-0.40238,0,6.856,0.744,4.132,50.9,20.65
48,321,67.6%,94.05,-36,0.10949,-0.1039,0,0.696,0.594,4.905,19.15,18.95
49,321,67.6%,91.36,-43,-0.14186,-0.37137,0,1.009,0.665,1.513,27.5,17.85
50,321,67.6%,94.51,-52,-1.21257,-1.13516,0,0.627,0.854,2.224,18.7,11.75
51,321,67.6%,85.57,-55,-0.95317,0.92923,0,0.556,0.548,3.471,36.6,14.4
52,321,67.6%,80.71,-56,-1.33524,-1.50606,0,4.536,1.414,6.405,47.4,15.55
53,321,67.6%,95.81,-28,-0.31152,0.16429,0,4.849,11.539,6.121,16.75,9.25
54,321,67.6%,89.09,-6,-0.93856,-1.13006,0,0.724,0.577,6.691,51.05,30.25
55,321,67.6%,87.34,-39,-0.04309,-0.49965,0,1.877,0.535,3.215,43.05,22.6
56,321,67.6%,95.64,-8,0.63703,-0.2782,0,1.1,0.426,2.375,34.8,34.8
57,321,67.6%,91.48,-46,0.56764,-0.77567,0,1.39,0.577,3.647,34.3,26.2
58,321,67.6%,96.35,-67,1.75336,0.55896,0,2.286,0.577,3.026,24.55,22.35
59,321,67.6%,84.72,-70,-0.94133,0.03793,0,0.861,2.291,2.401,37.45,36.95
60,321,67.6%,92.9,-42,-0.77973,-0.60897,0,4.756,0.535,7.524,18.9,12.1
61,321,67.6%,94.36,-50,-0.86691,-0.36175,0,1.186,0.533,2.836,16.65,13.9
62,321,67.6%,47.08,-93,-0.2788,-1.30885,0,0.714,nan,1.382,75.8,31.5
63,321,67.6%,84.31,-42,-0.24373,-0.65753,0,11.187,27.457,7.206,44.15,28.1
64,321,67.6%,86.73,-37,-0.90813,-1.12475,0,3.423,10.157,2.792,33.75,16.45
65,321,67.6%,84.79,-56,-1.28242,-0.63308,0,2.95,0.905,2.208,26.9,16.75
66,321,67.6%,88.29,-47,-0.59916,0.07635,0,0.734,nan,4.952,17.65,17.65
67,321,67.6%,84.93,-64,-0.82326,-1.18374,0,8.069,0.492,8.668,33.75,22.45
68,321,67.6%,87.6,-57,-1.33569,-0.92023,0,0.767,0.577,1.396,20.45,12.65
69,321,67.6%,86.74,-46,1.03562,-0.84084,0,7.822,0.596,4.771,38.0,38.0
70,321,67.6%,31.03,-105,0.32926,-0.17691,0,0.653,0.535,0.794,47.15,6.1
71,321,67.6%,30.78,-82,-1.73889,-1.24082,0,0.744,1.177,0.925,28.55,7.35
72,321,67.6%,59.87,-50,0.64287,-0.36816,0,10.362,0.548,8.851,28.7,11.15
73,321,67.6%,82.26,-38,-1.22217,-1.33076,0,0.792,0.548,4.136,39.65,14.55
74,321,67.6%,87.65,-64,-0.78382,-1.29056,0,0.507,0.593,6.535,41.35,31.6
75,321,67.6%,76.47,-69,-0.92719,1.80382,0,0.785,0.548,1.42,31.55,22.1
76,321,67.6%,84.75,-59,-0.53541,-0.12503,0,1.314,1.014,4.504,30.15,30.15
77,321,67.6%,79.7,-44,-0.98045,0.11742,3.65699,0.759,nan,5.064,41.7,41.7
78,321,72.6%,30.22,-127,-0.74495,-1.26663,0,0.692,0.577,0.782,53.45,8.45
79,321,72.6%,12.86,-191,-1.18303,-1.45754,0,2.204,nan,1.355,8.55,6.45
80,321,72.6%,18.27,-157,-0.31312,-0.69806,0,1.951,0.577,1.392,9.55,7.1
81,321,72.6%,21.57,-144,-0.05754,-0.60482,0,0.682,0.577,1.696,7.95,3.95
82,321,72.6%,41.09,-91,-1.29329,-1.07944,0,0.743,0.59,1.497,43.7,27.35
83,321,72.6%,47.23,-101,0.34165,-0.56152,0,1.258,0.707,1.143,16.85,11.3
84,321,72.6%,43.95,-115,-0.67719,-1.18604,0,0.569,0.496,2.035,23.55,10.2
85,321,72.6%,25.27,-147,-0.99653,0.48702,0,0.666,0.548,1.269,20.85,6.2
86,321,72.6%,32.8,-120,-0.99936,-0.64678,0,0.754,0.707,0.82,26.15,14.2
87,321,72.6%,26.53,-135,-1.11427,-0.08615,0,0.561,0.577,1.613,15.55,5.2
88,321,72.6%,31.7,-110,-0.49124,-0.85389,0,2.457,0.707,1.584,13.95,5.85
89,321,72.6%,57.31,-69,-0.75154,-1.23027,0,1.673,0.707,1.186,49.55,19.65
90,321,72.6%,69.73,-53,-0.84674,-0.62725,0,0.744,0.548,0.726,22.0,15.75
91,321,72.6%,82.28,-35,-1.10283,-0.43733,0,11.461,1.157,6.121,37.2,23.05
92,321,72.6%,83.88,-51,0.13048,0.57709,0,4.019,0.707,2.68,39.05,32.05
93,321,72.6%,50.19,-103,-0.9267,-1.72121,0,0.755,1.437,0.92,41.75,11.8
94,321,72.6%,20.74,-167,-0.81694,-0.99284,0,0.809,nan,0.692,32.1,2.7
95,321,72.6%,16.52,-161,-1.24217,-0.27236,0,0.541,nan,1.134,12.5,5.45
96,321,72.6%,20.64,-151,0.29453,-1.13519,0,0.546,0.577,1.351,9.3,4.95
97,321,72.6%,30.96,-111,-0.70127,-0.64573,0,6.102,1.299,3.587,19.05,12.75
98,321,72.6%,38.39,-92,0.1543,0.32371,0,2.059,0.837,1.298,13.35,11.45
99,321,72.6%,48.84,-86,0.88945,0.34986,0,3.331,0.756,1.923,25.2,18.1
