Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,372,67.6%,88.22,-82,-0.6863,0.34272,0,0.925,0.576,2.769,32.0,26.0
37,372,67.6%,92.58,-71,-0.97077,-0.68517,0,18.949,0.767,17.425,24.55,20.6
38,372,67.6%,97.88,-55,3.10191,-1.07739,0,1.813,0.547,2.12,25.25,23.7
39,372,67.6%,78.33,-120,-0.93761,-1.34631,0,3.07,5.783,6.237,38.9,20.8
40,372,67.6%,74.65,-109,-0.92908,-1.09335,0,0.743,0.49,3.604,46.0,24.15
41,372,67.6%,75.68,-127,-0.80849,-1.01931,0,1.704,0.963,5.196,46.85,45.95
42,372,67.6%,90.26,-96,-1.26066,-0.27255,0,4.309,0.537,3.504,21.7,16.35
43,372,67.6%,90.58,-88,-0.70869,-1.19455,0,13.812,0.548,8.041,29.6,15.35
44,372,67.6%,95.07,-96,1.35345,-0.65413,0,7.626,0.816,6.16,28.4,11.9
45,372,67.6%,89.42,-112,-0.89994,-0.1769,0,5.188,14.394,5.528,30.35,16.85
46,372,67.6%,79.49,-103,-1.04451,-1.2364,0,1.604,1.108,4.614,48.65,28.65
47,372,67.6%,75.93,-85,0.40437,1.25542,0,0.83,0.787,5.581,49.6,21.05
48,372,67.6%,66.07,-84,0.61301,0.05262,0,1.856,0.688,1.266,33.55,27.85
49,372,67.6%,81.55,-58,-0.57784,-0.89826,0,4.493,8.938,2.663,30.0,19.9
50,372,67.6%,90.06,-96,-1.08769,-1.81662,0,0.795,nan,3.76,19.6,18.7
51,372,67.6%,92.89,-100,-0.70076,-0.69897,0,2.429,0.577,2.721,16.15,14.95
52,372,67.6%,88.53,-73,-0.47803,-1.14433,0,7.953,0.5,4.499,28.25,21.25
53,372,67.6%,57.21,-107,-0.54586,-0.35507,0,1.191,1.041,4.114,56.9,19.7
54,372,67.6%,66.22,-85,-1.11107,-1.29056,0,0.693,1.117,0.781,63.2,17.0
55,372,67.6%,86.84,-91,-0.92985,-1.23732,0,2.165,0.603,3.094,28.1,17.2
56,372,67.6%,43.84,-142,1.66464,2.34103,0,3.883,0.577,5.015,42.05,13.3
57,372,67.6%,65.47,-129,-0.00467,-0.93169,0,10.855,0.753,6.255,57.4,25.0
58,372,67.6%,83.84,-77,-0.72342,-1.29698,0,1.68,0.752,6.732,26.8,25.6
59,372,67.6%,88.66,-75,1.98537,-0.06049,0,16.369,0.577,12.338,26.75,11.75
60,372,67.6%,55.66,-127,-1.19335,-0.94301,0,0.65,0.524,1.702,73.1,22.2
61,372,67.6%,38.54,-109,-0.3683,-0.0088,0,1.669,nan,1.06,27.15,10.1
62,372,67.6%,33.32,-129,-0.9723,-0.98018,0,1.373,0.501,3.74,18.25,8.4
63,372,67.6%,27.73,-143,-0.90118,-0.72947,0,2.242,nan,3.445,10.7,4.9
64,372,67.6%,34.73,-117,-1.20702,-1.26123,0,1.646,0.535,1.747,18.25,9.6
65,372,67.6%,67.01,-73,-0.30916,-0.99517,0,0.622,0.502,1.842,41.85,21.55
66,372,67.6%,82.89,-103,-0.57061,-0.82764,0,0.711,1.505,2.06,43.05,40.85
67,372,72.6%,37.85,-153,-0.62972,-0.89667,0.16985,0.896,0.554,2.574,35.85,12.25
68,372,72.6%,49.49,-155,-1.33582,-0.85905,0,6.299,0.755,3.582,49.4,22.25
69,372,72.6%,59.08,-155,-1.10806,-1.38955,0,0.927,1.303,3.595,13.15,13.15
70,372,72.6%,74.81,-122,-1.47811,-1.1745,0,0.488,0.51,1.827,39.7,14.1
71,372,72.6%,70.4,-140,-0.9453,-1.13366,0,0.659,0.491,1.01,30.9,18.0
72,372,72.6%,64.15,-133,-0.77843,-0.48884,0,1.069,0.492,0.786,30.15,17.65
73,372,72.6%,74.55,-130,-1.12335,-0.4276,0,0.948,0.577,1.012,43.05,41.75
74,372,72.6%,60.03,-162,2.10089,0.32271,0,0.642,nan,0.748,54.75,19.95
75,372,72.6%,79.19,-115,0.23433,-0.87288,0,0.498,0.577,7.232,39.1,25.55
76,372,72.6%,73.62,-138,-0.87995,-0.19234,0,4.083,1.01,2.524,32.2,20.5
77,372,72.6%,77.56,-140,-0.68117,-0.87034,0,3.58,0.553,4.569,31.35,20.55
78,372,72.6%,84.31,-127,-0.47416,-0.28067,0,2.037,nan,5.494,20.5,14.8
79,372,72.6%,72.38,-146,-1.30318,-0.4712,0,0.865,0.577,1.023,44.65,21.2
80,372,72.6%,30.97,-203,-0.29776,0.21722,0,0.809,1.46,1.045,42.85,12.1
81,372,72.6%,58.86,-169,-1.13135,-1.00641,0,4.826,12.209,2.524,67.85,25.55
82,372,72.6%,74.3,-182,-1.55174,-1.33368,0,1.39,0.707,0.959,41.2,8.9
83,372,72.6%,77.36,-167,-0.38679,-0.68303,0,0.772,0.554,0.644,37.15,19.0
84,372,72.6%,82.36,-215,0.53935,3.24388,0,0.848,0.58,4.256,36.5,35.8
85,372,72.6%,53.7,-253,-0.44099,-0.46481,0,0.552,0.707,1.962,27.05,12.2
86,372,72.6%,61.57,-244,-1.37414,-1.60347,0,0.751,0.837,0.657,53.75,15.4
87,372,72.6%,25.7,-288,2.33,2.34795,0,0.704,0.577,0.745,29.45,10.55
88,372,72.6%,26.77,-287,-0.05398,0.36144,0,1.374,nan,0.952,20.75,12.05
89,372,72.6%,39.0,-249,-0.53245,-0.20062,0,0.588,0.707,1.69,15.5,7.0
90,372,72.6%,49.8,-245,-1.61921,-1.43149,0,0.54,0.548,2.079,33.75,16.6
91,372,72.6%,64.54,-221,-0.38893,0.43284,0,0.657,0.577,3.223,41.15,27.65
92,372,72.6%,87.6,-225,0.01555,0.18937,0,0.661,1.092,1.442,20.55,18.9
93,372,72.6%,46.94,-253,-0.13755,0.21781,0,1.27,0.837,0.9,58.85,19.85
94,372,72.6%,9.69,-331,3.35486,0.2758,0,0.65,0.96,0.716,19.15,1.9
95,372,72.6%,15.07,-285,-0.66761,-0.12152,0,1.331,0.548,0.974,18.05,8.05
96,372,72.6%,22.88,-277,0.04945,-1.46873,0,0.69,0.548,3.117,13.05,3.4
97,372,72.6%,18.7,-299,-0.90445,-0.90509,0,0.686,0.548,0.739,8.6,8.0
98,372,72.6%,26.67,-290,1.65324,-0.28619,0,2.385,0.5,1.487,43.7,30.4
99,372,72.6%,61.84,-225,-0.21138,-0.56329,0,1.205,2.686,1.274,50.2,31.7
