Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,348,62.6%,91.06,-46,-0.8863,-1.11913,0,14.54,0.707,6.881,24.25,19.4
35,348,62.6%,94.2,-16,-0.96756,-0.06484,7.64263,0.798,0.707,4.041,18.05,18.05
36,348,67.6%,78.76,-54,-0.79773,-0.58401,0,4.683,9.805,4.175,39.9,24.75
37,348,67.6%,88.16,-36,-1.07644,0.63348,0,3.409,0.577,3.019,33.05,24.35
38,348,67.6%,93.19,-31,0.45377,-0.41008,0,0.724,0.795,7.581,26.1,12.55
39,348,67.6%,94.42,-16,-1.00316,-1.085,0,4.168,3.286,3.367,19.0,14.15
40,348,67.6%,95.02,-10,-0.86574,-0.10463,0,7.363,0.447,4.639,18.55,17.7
41,348,67.6%,93.12,-18,0.8351,-0.7138,0,0.593,0.801,8.235,27.65,20.25
42,348,67.6%,92.21,-24,-0.54038,-1.13108,0,2.179,0.88,3.454,29.0,25.2
43,348,67.6%,64.86,-33,-0.28736,-0.59934,0,5.179,0.756,4.592,63.9,24.7
44,348,67.6%,77.21,1,-1.191,-1.15662,0,0.97,0.535,1.451,43.05,23.95
45,348,67.6%,64.26,-41,-0.39464,-0.16575,0,1.883,nan,3.93,52.65,33.95
46,348,67.6%,90.1,-12,-0.64435,0.06103,0,3.542,0.731,7.388,29.6,17.2
47,348,67.6%,91.5,-66,-0.63541,-0.25025,0,6.256,0.604,11.473,32.6,21.65
48,348,67.6%,93.15,-46,0.25957,-0.58732,0,8.623,0.577,5.629,25.7,23.95
49,348,67.6%,92.98,-40,-0.40117,-1.35131,0,6.951,0.623,5.18,25.9,21.85
50,348,67.6%,82.57,-41,-1.11635,-0.51315,0,10.866,nan,6.909,41.55,41.55
51,348,67.6%,60.02,-49,-1.06387,-1.00866,0,1.095,0.707,2.509,34.2,13.4
52,348,67.6%,65.65,-55,-0.28635,-0.65222,0,1.581,0.549,2.696,52.35,31.15
53,348,67.6%,94.26,-69,-1.15781,-1.40777,0,0.85,0.548,8.995,20.55,18.05
54,348,67.6%,90.12,-90,-0.86566,0.22476,0,0.762,nan,2.765,21.4,18.65
55,348,67.6%,90.68,-88,-1.25115,-0.32218,0,2.115,0.577,11.301,26.65,19.65
56,348,67.6%,90.98,-90,-0.04305,-1.22561,0,0.545,0.707,1.275,28.0,22.85
57,348,67.6%,53.03,-156,-1.42763,-1.31961,0,0.794,0.577,0.879,78.9,7.05
58,348,67.6%,17.23,-188,1.61829,-0.76302,0,1.583,0.539,1.795,12.0,4.2
59,348,67.6%,29.53,-155,-0.18858,-0.82497,0,0.572,0.5,1.652,39.1,24.85
60,348,67.6%,63.77,-103,-0.83383,0.10983,0,5.498,0.699,4.588,43.25,19.7
61,348,67.6%,80.42,-80,-0.85733,-1.22485,0,0.904,1.442,4.229,39.3,34.65
62,348,67.6%,84.76,-67,-0.80866,-0.40513,0,27.388,0.577,14.422,38.6,14.65
63,348,67.6%,89.07,-45,-1.23287,-0.84325,0,3.436,0.577,5.521,22.65,21.45
64,348,67.6%,64.47,-85,-1.5946,-1.38099,0,0.691,0.66,10.791,63.75,14.35
65,348,67.6%,29.87,-153,-1.01524,0.96261,0,2.213,0.707,1.553,21.55,14.45
66,348,67.6%,42.28,-120,0.99372,-0.95352,0,0.606,0.974,1.105,25.75,22.3
67,348,67.6%,84.05,-68,1.2542,-0.3304,0,0.783,nan,3.411,41.25,15.85
68,348,67.6%,82.41,-70,-1.1124,-0.55661,0,1.44,0.577,7.139,42.9,15.35
69,348,67.6%,85.44,-90,-0.73969,0.47262,0,7.351,0.914,5.783,26.9,11.15
70,348,67.6%,89.9,-96,0.82318,-1.19398,0,10.79,1.186,6.697,20.95,13.05
71,348,67.6%,67.73,-107,-1.18211,-0.80557,1.44392,8.962,21.696,4.876,43.95,7.3
72,348,72.6%,36.99,-181,0.24205,-0.14415,0,0.718,0.577,0.754,44.1,4.5
73,348,72.6%,30.45,-171,-0.65207,-0.75578,0,0.608,nan,0.822,20.3,11.75
74,348,72.6%,33.32,-178,-1.08619,-0.71103,0,0.528,0.577,3.187,14.0,7.35
75,348,72.6%,55.72,-114,-0.57394,-1.16188,0,1.234,0.577,2.69,48.6,30.1
76,348,72.6%,71.37,-97,-0.71303,-0.81895,0,0.828,nan,6.579,26.15,20.3
77,348,72.6%,59.82,-80,-0.39237,-0.64931,0,0.599,0.506,5.146,31.75,17.3
78,348,72.6%,36.51,-127,-1.12572,-1.37797,0,4.765,1.078,3.547,39.2,17.45
79,348,72.6%,23.24,-190,-1.31016,-1.11146,0,0.712,0.932,0.758,33.55,8.25
80,348,72.6%,12.76,-216,-0.31066,0.08431,0,0.677,0.707,0.734,7.5,5.5
81,348,72.6%,13.22,-199,-0.22105,-0.54071,0,0.584,nan,0.733,7.55,0.8
82,348,72.6%,9.26,-216,-0.22531,-0.76189,0,0.771,0.756,0.971,4.5,2.9
83,348,72.6%,15.63,-189,-0.35931,-0.97595,0,0.643,0.577,0.638,9.9,4.25
84,348,72.6%,24.86,-149,0.20482,-0.82532,0,0.912,0.894,0.767,15.8,8.2
85,348,72.6%,36.66,-121,-0.96396,-1.38361,0,0.732,1.151,2.694,14.95,11.15
86,348,72.6%,23.18,-145,0.49046,-1.31854,0,0.546,0.577,1.541,31.4,6.3
87,348,72.6%,22.1,-156,1.16738,-0.73876,0,0.73,0.548,0.768,24.2,18.5
88,348,72.6%,52.52,-120,-0.54759,-1.00027,0,1.315,0.707,0.929,63.15,38.55
89,348,72.6%,82.96,-129,-1.0505,-1.67149,0,7.689,0.549,7.069,31.2,14.25
90,348,72.6%,84.73,-108,0.12931,-0.78905,0,2.417,0.692,1.523,24.5,24.5
91,348,72.6%,84.97,-124,-1.10553,-0.85338,0,5.949,0.535,3.887,26.95,17.7
92,348,72.6%,83.28,-114,2.24107,3.51033,0,0.797,0.707,11.581,38.3,32.45
93,348,72.6%,44.17,-204,-0.55023,-0.36493,0,0.618,0.757,0.729,36.9,14.9
94,348,72.6%,48.3,-179,-0.31931,1.77087,0,0.663,0.371,0.692,18.35,11.8
95,348,72.6%,42.74,-209,-0.35913,-0.39106,0,1.061,0.577,0.865,12.3,9.85
96,348,72.6%,42.15,-187,-0.80648,-1.19189,0,1.516,0.957,1.388,15.65,8.6
97,348,72.6%,42.98,-179,-0.749,-0.75589,0,0.622,0.577,1.315,18.3,7.6
98,348,72.6%,51.92,-167,-1.6245,-1.41375,0,0.621,0.706,0.797,44.95,8.15
99,348,72.6%,82.07,-96,-1.62414,-0.47996,0,0.798,0.548,0.667,24.6,21.8
