Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,345,62.6%,93.81,-56,-0.7475,-0.64538,0,8.82,0.756,6.395,24.45,17.8
28,345,62.6%,98.11,-51,-0.82064,0.06115,0,2.701,nan,4.706,20.05,19.2
29,345,62.6%,97.68,-25,-0.63583,-0.52597,0,12.363,1.258,13.484,25.7,23.2
30,345,62.6%,98.32,-29,-0.77007,-0.77744,0,1.217,0.526,3.104,22.5,19.9
31,345,62.6%,93.85,-47,-0.96702,-0.50059,0,1.625,1.115,7.718,25.7,23.8
32,345,62.6%,95.04,-51,-0.76525,-0.48062,0,5.217,9.145,11.722,18.35,14.15
33,345,62.6%,93.02,-34,-0.382,0.25877,0,3.019,0.5,2.488,27.5,20.05
34,345,62.6%,88.59,-32,-0.16073,0.36184,0,0.675,0.491,3.125,30.8,24.5
35,345,62.6%,90.28,-59,-1.26811,-1.23589,0,0.62,0.5,19.114,28.65,19.95
36,345,67.6%,86.71,-18,-0.74712,0.06535,-0.37367,3.058,0.817,5.752,48.85,37.25
37,345,67.6%,96.13,-46,-1.24915,-1.12351,0,0.639,0.744,3.815,30.65,20.75
38,345,67.6%,92.39,-58,-0.56263,0.35505,0,4.866,0.711,7.279,27.3,26.65
39,345,67.6%,93.65,-70,-0.49897,-1.05193,0,1.851,0.577,3.378,24.1,18.4
40,345,67.6%,91.14,-62,0.99134,-0.85853,0,0.825,0.548,1.469,30.85,28.3
41,345,67.6%,89.21,-67,-0.72158,-1.18603,0,1.266,0.535,8.142,32.1,15.95
42,345,67.6%,90.73,-48,-0.39568,-1.26785,0,0.736,0.933,3.05,33.4,17.8
43,345,67.6%,69.93,-55,-1.57859,-1.62282,0,0.837,0.678,3.306,70.45,13.1
44,345,67.6%,36.73,-81,-0.36437,-0.7155,0,2.088,5.371,2.007,18.75,7.45
45,345,67.6%,47.83,-57,0.07696,-0.91098,0,2.304,0.762,3.103,54.35,34.6
46,345,67.6%,88.45,-28,-0.76952,-0.53234,0,1.383,0.548,6.127,39.6,19.7
47,345,67.6%,94.23,-30,-1.16173,0.01878,0,5.605,0.577,5.294,24.65,16.3
48,345,67.6%,86.22,-51,-0.89357,-0.81961,0,4.307,0.634,14.0,26.1,21.75
49,345,67.6%,84.0,-56,-0.91614,-0.65207,0,1.497,0.496,4.946,30.95,22.1
50,345,67.6%,76.75,-58,-0.88185,-0.92404,0,0.762,0.853,3.192,55.1,52.3
51,345,67.6%,64.21,-82,0.77386,-0.85546,0,11.503,1.763,7.394,36.05,27.95
52,345,67.6%,84.44,-40,-0.43556,-0.63715,0,4.298,0.535,5.748,30.95,14.9
53,345,67.6%,80.96,-54,-0.40033,-0.35358,0,6.378,1.242,5.56,32.9,22.0
54,345,67.6%,91.23,-35,-0.85782,-0.30082,0,4.282,0.577,5.227,22.8,9.5
55,345,67.6%,82.92,-46,-0.43018,-0.38552,0,6.552,0.452,4.091,27.65,18.5
56,345,67.6%,75.14,-52,-0.86531,-0.95044,0,3.808,0.577,2.578,34.1,23.7
57,345,67.6%,80.08,-38,-0.20094,0.42214,0,0.725,0.962,4.6,47.9,29.7
58,345,67.6%,65.73,-61,0.58961,-0.23353,0,1.752,0.548,5.086,33.7,22.05
59,345,67.6%,79.27,-56,-0.1208,-1.13813,0,8.506,0.647,5.348,36.6,19.7
60,345,67.6%,87.74,-62,-0.2155,0.12693,0,1.001,0.548,1.928,25.25,16.6
61,345,67.6%,92.26,-62,-0.59318,-1.09403,0,2.179,0.5,3.901,23.0,21.9
62,345,67.6%,79.23,-52,-0.41091,-0.55468,0,3.643,0.577,2.493,42.3,32.8
63,345,67.6%,83.62,-61,-0.48604,-1.08016,0,0.538,0.548,2.732,36.25,15.7
64,345,67.6%,83.72,-59,0.38985,1.36739,0,3.812,0.535,3.182,34.8,12.9
65,345,67.6%,43.02,-105,0.9558,-0.02648,0,0.568,0.707,0.764,46.95,13.85
66,345,67.6%,38.57,-94,0.92761,-1.07157,0,1.056,2.422,1.421,23.45,19.55
67,345,67.6%,70.05,-70,-1.2182,-0.84725,0,5.122,0.548,4.323,58.0,20.15
68,345,67.6%,88.41,-62,0.3835,-0.69186,0,0.8,0.812,6.019,34.4,30.55
69,345,67.6%,78.56,-56,-0.02553,-0.67722,0,0.726,1.966,0.717,33.8,14.25
70,345,67.6%,80.26,-75,-1.11243,-0.84751,0,3.681,0.707,5.469,34.45,30.95
71,345,67.6%,61.12,-103,-0.91795,-0.47946,0,4.266,9.737,3.742,26.2,13.85
72,345,72.6%,63.04,-88,-0.80735,-0.77775,-1.99027,0.684,0.577,0.735,44.85,36.05
73,345,72.6%,37.7,-146,-0.25884,-0.75138,0,3.36,6.688,2.107,25.7,11.4
74,345,72.6%,48.22,-104,0.04446,-0.41161,0,3.695,0.577,2.491,26.85,19.5
75,345,72.6%,88.34,-57,1.21346,0.56349,0,0.833,2.006,2.923,40.7,26.85
76,345,72.6%,90.63,-159,-0.79186,-1.46712,0,4.751,0.926,3.888,31.95,23.3
77,345,72.6%,90.77,-179,-0.17045,0.02219,0,0.617,nan,4.416,17.7,10.3
78,345,72.6%,89.67,-215,-0.20997,1.58287,0,0.997,0.577,0.959,16.15,15.5
79,345,72.6%,63.38,-241,-0.27083,-1.1613,0,0.652,0.707,4.456,52.6,18.9
80,345,72.6%,61.59,-272,-0.05838,-1.33195,0,0.758,nan,0.657,49.8,12.6
81,345,72.6%,65.05,-255,-0.45845,-0.22478,0,0.741,0.577,4.307,36.05,13.7
82,345,72.6%,62.83,-254,-0.13438,-0.69099,0,3.649,2.074,5.277,28.5,4.6
83,345,72.6%,60.45,-258,0.39343,-0.91998,0,0.592,0.393,1.575,34.9,25.3
84,345,72.6%,82.14,-220,-0.48548,-1.11086,0,0.675,0.615,1.644,30.9,28.9
85,345,72.6%,79.52,-220,-0.26259,-0.63795,0,6.32,0.584,3.501,27.7,25.55
86,345,72.6%,79.23,-211,-0.6743,-0.52836,0,0.828,0.577,5.263,40.4,30.35
87,345,72.6%,74.63,-211,-0.48338,0.44486,0,0.811,0.707,0.714,39.1,22.15
88,345,72.6%,64.94,-219,-1.04444,-1.07529,0,0.544,0.707,1.539,30.05,24.4
89,345,72.6%,87.21,-198,-0.61751,-0.32583,0,4.896,0.526,2.778,17.55,10.45
90,345,72.6%,81.7,-188,-0.54611,0.95836,0,0.815,0.686,8.165,27.35,21.9
91,345,72.6%,84.09,-243,-0.77568,-0.62747,0,0.722,0.577,4.034,28.4,22.75
92,345,72.6%,79.1,-231,-0.79296,0.19849,0,0.566,nan,0.652,23.7,20.8
93,345,72.6%,76.94,-235,-0.47468,-1.17054,0,0.709,0.958,4.678,36.5,23.25
94,345,72.6%,30.74,-320,2.70997,-0.7648,0,0.632,0.577,1.177,52.0,5.55
95,345,72.6%,16.15,-340,-0.43644,0.19047,0,0.5,0.577,0.892,10.45,2.7
96,345,72.6%,17.26,-326,0.87378,-0.83009,0,0.955,0.707,0.845,15.45,12.05
97,345,72.6%,30.14,-307,-1.26111,0.02333,0,1.798,0.417,1.729,10.6,8.3
98,345,72.6%,34.49,-283,-1.03297,-1.05021,0,0.752,nan,0.684,16.95,6.7
99,345,72.6%,79.03,-227,-0.01311,-0.44558,0,23.949,0.535,11.926,54.7,22.65
