Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,372,62.6%,93.38,-30,-0.8116,0.35036,0,7.808,0.705,8.82,27.1,17.8
29,372,62.6%,92.3,-32,-0.67528,-0.71777,0,2.086,0.713,5.561,29.8,28.6
30,372,62.6%,93.57,-26,-0.25945,-0.11059,0,7.011,0.577,4.766,25.85,14.7
31,372,62.6%,95.31,-34,-0.77611,-0.49321,0,4.266,0.577,3.268,26.0,19.5
32,372,62.6%,94.05,-33,-0.86242,-0.81634,0,2.544,0.504,1.909,31.65,26.2
33,372,62.6%,91.35,-35,0.32483,0.029,-1.83425,1.124,1.112,1.564,45.6,45.6
34,372,67.6%,87.22,-5,-0.74945,-0.65345,0,5.453,0.707,5.743,45.6,15.55
35,372,67.6%,95.09,-16,-0.95697,-0.90317,0,1.782,0.859,2.225,19.3,15.65
36,372,67.6%,94.41,-2,-0.71027,-1.38336,0,6.612,nan,7.855,26.3,18.95
37,372,67.6%,89.44,-52,-1.01013,-0.5269,0,2.115,0.497,2.757,28.25,15.4
38,372,67.6%,81.38,-60,-0.76799,-0.90545,0,3.503,0.5,5.481,44.75,29.0
39,372,67.6%,92.25,-29,-0.7626,-1.29243,0,1.306,1.923,1.981,25.6,18.25
40,372,67.6%,65.12,-59,-1.59065,-0.93521,0,0.594,0.496,6.372,75.2,11.3
41,372,67.6%,49.36,-38,-0.45012,-0.38197,0,7.845,0.577,5.449,39.4,15.35
42,372,67.6%,78.13,-12,-0.46119,-0.14898,0,1.483,2.457,3.415,53.35,21.5
43,372,67.6%,89.97,-20,-0.97683,0.01857,0,4.638,5.759,3.874,23.7,11.0
44,372,67.6%,83.84,-17,-0.41917,-1.07814,0,0.927,1.195,7.402,32.2,27.4
45,372,67.6%,87.9,-6,-1.03699,-0.11799,0,3.633,0.743,3.885,24.8,20.8
46,372,67.6%,87.96,-14,-1.15257,0.24148,0,2.631,0.744,11.47,27.45,27.45
47,372,67.6%,55.49,-50,1.03858,0.3762,0,5.559,0.548,3.78,62.45,15.85
48,372,67.6%,76.35,-15,2.62051,0.70034,0,3.445,0.548,2.315,41.35,16.55
49,372,67.6%,75.18,-11,-0.857,-0.97894,0,1.815,3.182,4.126,31.4,22.85
50,372,67.6%,63.1,-38,-0.48632,-1.02033,0,8.107,0.707,3.956,36.65,15.1
51,372,67.6%,78.02,-10,-1.4791,-0.46528,0,0.616,0.548,1.346,45.65,23.3
52,372,67.6%,89.97,2,-1.01293,-0.4142,0,0.807,0.789,9.787,21.5,17.9
53,372,67.6%,66.8,-7,-1.48797,-0.43964,0,1.498,0.894,5.857,71.9,13.25
54,372,67.6%,21.79,-108,-0.11765,-0.79129,0,0.732,0.548,0.894,10.2,7.35
55,372,67.6%,37.35,-64,1.68842,-0.70474,0,1.715,0.648,3.001,39.9,30.6
56,372,67.6%,81.45,-16,-1.25396,-1.56075,0,11.281,0.725,5.862,36.8,18.3
57,372,67.6%,86.61,-62,-0.64322,0.17298,0,2.849,0.577,6.42,33.35,18.55
58,372,67.6%,81.58,-71,-1.04988,-0.31406,0,2.049,0.726,5.865,40.75,39.2
59,372,67.6%,67.93,-82,0.21,-0.59555,0,1.1,1.355,1.937,41.5,26.6
60,372,67.6%,68.1,-80,-1.47647,-1.58125,0,0.554,0.577,1.313,51.4,10.6
61,372,67.6%,68.55,-76,-1.35008,-1.03934,0,0.646,nan,2.043,54.15,22.05
62,372,67.6%,81.75,-92,0.63712,-0.44289,0,1.014,0.577,3.367,33.75,15.8
63,372,67.6%,89.01,-78,-1.16353,1.08659,0,1.355,0.697,12.812,16.75,9.2
64,372,67.6%,79.26,-120,0.56412,-0.61096,0,1.457,0.918,1.835,27.15,15.4
65,372,67.6%,79.8,-91,-0.93603,-0.79635,0,0.829,0.5,2.201,31.9,23.75
66,372,67.6%,81.47,-84,2.35874,2.57674,0,0.874,1.034,1.501,53.8,42.65
67,372,72.6%,24.82,-165,0.15626,0.04459,0.16985,0.813,0.577,2.071,32.55,10.25
68,372,72.6%,11.42,-228,-0.26798,0.98728,0,0.653,0.577,0.938,11.85,1.6
69,372,72.6%,11.87,-220,0.24259,0.36011,0,0.709,0.707,0.628,9.0,6.15
70,372,72.6%,12.96,-193,-1.03334,-0.96876,0,0.701,0.577,2.063,7.45,2.9
71,372,72.6%,13.0,-198,-0.89369,-1.05521,0,0.945,0.548,3.198,9.2,4.75
72,372,72.6%,32.74,-135,-0.17682,-0.81829,0,0.6,nan,0.687,40.6,20.45
73,372,72.6%,56.61,-112,-0.62518,-0.73424,0,0.97,0.577,5.048,35.7,20.65
74,372,72.6%,41.13,-149,-0.51077,-1.11493,0,0.753,0.707,0.736,41.35,9.15
75,372,72.6%,41.37,-137,-1.23476,-1.30366,0,8.797,0.577,5.108,32.75,17.3
76,372,72.6%,40.67,-165,-0.77179,-0.46776,0,1.051,nan,1.367,17.35,11.5
77,372,72.6%,59.82,-120,-0.42229,-1.06326,0,1.836,0.707,1.146,56.5,29.6
78,372,72.6%,89.24,-135,-0.23645,-0.28148,0,2.548,7.019,1.453,16.55,13.0
79,372,72.6%,85.43,-132,-1.0063,0.50625,0,0.527,0.5,3.739,21.45,19.75
80,372,72.6%,50.85,-192,-0.64853,0.49236,0,0.58,0.577,1.093,50.15,14.95
81,372,72.6%,28.49,-270,-0.11945,-0.60672,0,0.661,0.535,0.718,39.7,6.5
82,372,72.6%,22.55,-262,-0.67642,-0.6343,0,0.647,1.208,0.648,10.8,6.75
83,372,72.6%,27.36,-237,-0.12686,-1.15179,0,1.367,nan,1.013,14.6,3.45
84,372,72.6%,19.3,-282,-1.30251,-1.29373,0,0.507,nan,2.339,18.1,2.0
85,372,72.6%,16.96,-298,-0.64512,-0.65604,0,0.661,0.707,1.798,13.85,6.6
86,372,72.6%,20.75,-257,-0.412,-0.75969,0,0.645,0.517,2.332,11.45,9.95
87,372,72.6%,16.54,-270,-1.45213,-0.52878,0,0.872,nan,0.841,11.9,8.65
88,372,72.6%,11.42,-298,0.13948,-0.61328,0,0.704,0.548,0.698,8.9,4.55
89,372,72.6%,10.02,-310,1.31738,-0.8597,0,0.509,0.5,0.828,5.7,4.0
90,372,72.6%,8.23,-326,-0.64355,-0.8145,0,0.682,nan,0.737,2.55,1.45
91,372,72.6%,9.19,-323,-0.7021,-1.11315,0,0.717,0.535,0.709,9.0,4.8
92,372,72.6%,15.99,-283,-1.32666,-1.33584,0,0.562,0.707,1.113,12.7,5.35
93,372,72.6%,28.97,-226,-0.83347,-1.20087,0,0.752,0.585,0.661,22.1,10.65
94,372,72.6%,20.57,-259,-0.87729,0.0368,0,0.779,nan,0.69,13.9,7.25
95,372,72.6%,17.45,-255,-0.30366,-0.83258,0,0.561,nan,1.464,9.55,5.7
96,372,72.6%,24.66,-245,-1.15613,-1.34505,0,5.302,0.707,3.731,29.15,12.5
97,372,72.6%,39.99,-187,-1.03235,-0.62577,0,0.532,0.577,0.763,11.75,9.55
98,372,72.6%,44.22,-172,0.17551,-1.06873,0,14.849,0.548,6.088,25.0,4.65
99,372,72.6%,50.18,-190,-1.09171,-0.90102,0,0.573,nan,0.606,22.25,9.1
