Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,316,67.6%,87.31,-40,-0.00586,-0.65224,0,3.503,0.577,7.656,54.55,32.6
48,316,67.6%,47.52,-28,1.0947,-0.33196,0,5.502,0.577,3.413,36.8,19.2
49,316,67.6%,90.96,6,4.06765,-0.52086,0,10.612,0.577,9.035,42.9,17.75
50,316,67.6%,91.77,-9,-0.30762,-0.42773,0,3.399,8.789,3.161,26.5,26.5
51,316,67.6%,91.99,-19,-0.83032,0.34947,0,14.909,0.535,9.111,25.0,18.45
52,316,67.6%,93.19,-12,1.97264,-0.92283,0,13.238,0.577,9.203,23.45,11.2
53,316,67.6%,92.86,-1,-0.72539,-0.2007,0,5.298,0.548,4.562,23.4,19.6
54,316,67.6%,91.37,-3,-0.49852,-0.24956,0,0.638,0.577,1.14,26.0,24.25
55,316,67.6%,72.25,-4,-0.59833,-0.91776,0,0.732,0.577,0.865,59.65,46.6
56,316,67.6%,87.74,-12,0.32656,-1.23633,0,1.031,nan,2.966,36.6,11.5
57,316,67.6%,88.58,-49,-1.21833,1.96809,0,0.959,0.707,1.126,38.25,21.15
58,316,67.6%,84.99,-61,-0.447,-0.92032,0,2.272,0.461,11.504,41.25,29.45
59,316,67.6%,84.77,-63,-0.09733,0.63595,0,3.361,0.577,2.537,40.65,13.45
60,316,67.6%,90.43,-61,-1.052,-0.5289,0,1.732,0.843,2.274,13.45,10.8
61,316,67.6%,90.85,-64,-0.16195,1.35118,0,7.294,18.562,4.348,21.6,10.75
62,316,67.6%,80.05,-65,-1.3903,1.10466,0,1.95,0.707,6.088,31.9,30.9
63,316,67.6%,42.89,-118,0.81195,-0.37202,0,0.809,0.707,1.253,44.9,15.45
64,316,67.6%,34.34,-116,0.09684,-0.14713,0,0.626,0.5,7.362,15.6,10.4
65,316,67.6%,41.11,-97,-0.56547,-0.14461,0,2.258,0.502,2.163,26.95,12.45
66,316,67.6%,60.03,-85,-0.84515,-1.18984,0,8.224,19.917,4.385,53.8,40.75
67,316,67.6%,68.87,-67,-1.56332,-1.66357,0,2.179,2.338,1.513,52.8,17.8
68,316,67.6%,69.62,-72,-0.01939,-0.28086,0,5.976,0.577,3.89,36.4,28.85
69,316,67.6%,66.44,-76,-0.15473,-1.02786,0,1.682,0.644,7.421,44.05,29.4
70,316,67.6%,68.29,-117,-0.58751,0.34182,0,3.397,0.98,5.769,57.3,33.6
71,316,67.6%,37.07,-155,-0.41987,0.04095,0,0.779,0.548,0.708,18.7,14.35
72,316,67.6%,30.95,-148,-0.85133,-1.04269,0,8.858,1.059,5.885,16.25,11.55
73,316,67.6%,26.05,-159,-1.41551,-1.50865,0,5.258,0.707,3.018,14.75,9.7
74,316,67.6%,34.58,-143,-0.42123,-0.86158,0,0.891,0.775,2.316,27.3,18.95
75,316,67.6%,50.15,-131,-1.00092,-0.88433,0,2.931,1.302,1.881,39.2,21.4
76,316,67.6%,68.57,-114,-0.70961,-0.21118,0,4.281,1.168,2.826,30.35,21.0
77,316,67.6%,84.79,-75,-0.75223,-0.31277,0,0.617,nan,2.561,24.45,23.9
78,316,67.6%,67.14,-87,-0.45922,0.0159,0,1.037,nan,1.163,65.3,29.1
79,316,72.6%,33.27,-111,-0.25531,1.43928,3.9881,0.741,0.665,0.624,25.35,17.2
80,316,72.6%,19.16,-176,0.08522,0.08769,0,1.642,0.464,1.154,9.2,6.4
81,316,72.6%,28.63,-143,-0.75413,-0.8801,0,0.787,0.548,1.036,14.55,10.25
82,316,72.6%,49.07,-107,-1.05078,-1.47314,0,4.581,0.837,5.777,37.65,16.1
83,316,72.6%,74.84,-64,0.38214,0.01539,0,0.85,0.707,0.652,34.75,26.45
84,316,72.6%,76.98,-96,-0.41731,-0.82424,0,2.39,nan,1.38,25.95,13.05
85,316,72.6%,72.22,-83,-1.10713,-1.31544,0,0.484,0.502,0.562,26.65,15.55
86,316,72.6%,56.15,-93,-0.49652,-0.37547,0,6.062,2.421,4.07,54.65,54.65
87,316,72.6%,32.16,-109,-1.1153,-0.39127,0,0.697,0.535,0.694,38.2,14.45
88,316,72.6%,14.53,-160,1.941,-0.09917,0,1.92,0.807,1.362,12.05,9.35
89,316,72.6%,20.9,-136,-0.00784,-0.07286,0,0.73,1.549,0.638,14.05,9.75
90,316,72.6%,11.21,-174,-1.40445,-1.2349,0,0.746,0.548,0.663,8.1,3.85
91,316,72.6%,17.62,-141,0.11334,-0.20318,0,1.924,1.002,1.604,8.15,6.0
92,316,72.6%,16.14,-171,-0.85338,-1.22158,0,0.643,0.891,2.711,10.2,2.65
93,316,72.6%,12.39,-170,-0.62844,0.17919,0,0.537,nan,0.661,5.9,2.2
94,316,72.6%,10.04,-170,-1.34337,-0.61776,0,0.788,0.548,1.219,7.15,3.95
95,316,72.6%,6.05,-211,-0.99631,-0.34789,0,0.635,nan,0.681,4.7,2.85
96,316,72.6%,5.79,-217,0.11761,-0.20788,0,0.933,0.707,1.731,2.95,1.25
97,316,72.6%,9.01,-176,1.29144,-0.67849,0,0.689,nan,1.399,6.7,4.4
98,316,72.6%,17.16,-129,-1.48531,-1.45919,0,0.493,0.548,0.524,12.6,5.35
99,316,72.6%,53.42,-78,-1.31892,-1.50273,0,0.518,0.577,3.025,66.85,21.7
