Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,252,62.6%,97.5,-16,-1.06227,-1.00539,0,1.536,0.656,8.268,23.45,23.45
34,252,62.6%,95.07,-28,-0.94012,-0.84175,0,3.573,0.816,3.174,34.15,30.15
35,252,62.6%,95.98,-18,-0.48186,-0.74893,0,8.971,4.351,6.986,27.6,19.65
36,252,62.6%,95.24,-20,-0.80207,-0.50559,0,9.543,0.548,7.388,31.0,26.65
37,252,62.6%,96.69,-27,-0.64514,-0.24867,0,4.97,8.53,8.598,21.15,18.25
38,252,62.6%,96.33,-24,-0.07236,-0.70874,0,11.824,30.782,11.136,20.05,16.55
39,252,62.6%,98.92,-26,-0.64307,-1.19132,0,7.888,0.577,5.326,21.85,13.2
40,252,62.6%,97.0,-26,0.60747,-0.80062,0,8.134,0.552,5.37,29.2,26.05
41,252,62.6%,92.98,-10,-0.74279,-0.15201,0,5.532,0.957,5.39,28.5,14.95
42,252,62.6%,96.47,-6,-0.46718,0.61643,0,5.462,4.0,5.87,27.15,19.7
43,252,62.6%,98.89,-19,-0.16531,-0.16156,0,4.488,0.706,3.173,20.6,13.8
44,252,62.6%,95.76,-23,-1.45121,-0.93667,0,1.998,0.577,6.988,19.5,16.5
45,252,62.6%,93.6,-15,-0.98784,-0.38726,0,4.067,9.563,9.776,27.4,26.5
46,252,62.6%,92.17,-13,-0.84715,-0.6603,0,3.293,1.643,2.671,28.65,20.1
47,252,62.6%,95.39,-15,0.05963,-1.16289,0,3.777,0.577,10.041,24.9,17.45
48,252,62.6%,98.33,-17,0.54372,-0.88592,0,7.174,9.402,9.217,21.8,21.25
49,252,62.6%,85.94,-25,-0.79746,-0.67444,-1.83459,1.331,0.707,2.595,46.95,46.65
50,252,67.6%,81.13,-42,-1.26079,-1.13281,0,0.714,0.892,1.729,48.1,15.45
51,252,67.6%,91.39,-26,-0.55812,-0.1852,0,0.741,0.837,16.421,24.9,19.75
52,252,67.6%,91.53,-18,-0.63722,-0.20835,0,5.767,0.548,3.42,31.8,22.3
53,252,67.6%,97.64,-21,-1.43986,3.0801,0,0.918,0.567,0.832,16.85,16.85
54,252,67.6%,95.34,-63,-0.15515,-0.47558,0,1.915,0.548,9.857,20.95,20.0
55,252,67.6%,93.95,-56,-0.48601,-0.26908,0,2.13,0.577,1.637,17.35,16.7
56,252,67.6%,91.0,-60,-1.03641,-1.36433,0,2.589,0.548,8.107,33.75,10.3
57,252,67.6%,95.61,-65,3.42596,-0.38498,0,5.668,2.917,20.491,32.2,31.1
58,252,67.6%,72.83,-81,1.36353,-0.90573,0,3.691,0.577,2.665,30.75,14.4
59,252,67.6%,76.9,-65,-0.80361,-0.44473,0,0.808,0.707,10.016,49.65,32.4
60,252,67.6%,55.96,-89,0.0688,-0.89686,0,0.765,1.496,0.923,29.8,27.8
61,252,67.6%,75.64,-58,1.72951,-0.72774,0,0.901,0.5,1.829,30.1,25.0
62,252,67.6%,92.04,-48,-1.15185,-0.16464,0,0.535,0.577,16.412,28.55,9.45
63,252,67.6%,90.88,-33,-0.54369,-0.62506,0,2.408,0.577,1.64,21.35,19.75
64,252,67.6%,85.54,-36,0.71541,0.22765,0,14.472,0.872,9.324,27.4,23.1
65,252,67.6%,87.59,-38,-0.64844,-0.44793,0,0.712,0.516,9.9,27.8,15.1
66,252,67.6%,88.53,-40,-1.0885,-0.45307,0,3.263,5.453,2.527,32.1,32.1
67,252,67.6%,81.17,-54,-0.85681,-1.02752,0,2.359,0.5,3.98,46.2,25.35
68,252,67.6%,76.49,-58,-1.53002,-1.33601,0,2.448,4.278,1.755,53.0,15.75
69,252,67.6%,93.16,-27,-0.87092,-1.01016,0,0.66,1.052,0.755,29.1,24.8
70,252,67.6%,62.74,-34,3.24552,-0.13712,0,2.989,0.707,2.439,45.0,14.65
71,252,67.6%,72.62,-8,-0.83493,-1.37756,0,7.078,19.067,5.568,30.55,29.55
72,252,67.6%,90.52,-30,0.33398,-0.82824,0,0.627,0.51,7.756,29.65,12.05
73,252,67.6%,90.68,-27,-1.1645,-0.83937,0,14.907,0.577,9.847,22.45,17.1
74,252,67.6%,88.85,-22,-0.93412,-0.89634,0,1.949,1.685,7.354,28.25,28.2
75,252,67.6%,89.85,-32,-1.08968,0.90871,0,20.32,0.775,14.453,37.55,12.15
76,252,67.6%,77.81,-82,-1.42205,-1.51048,0,6.977,0.707,6.806,39.85,17.7
77,252,67.6%,85.66,-70,-0.5546,-0.53184,0,2.212,0.756,1.598,24.9,14.3
78,252,67.6%,85.97,-70,-0.41902,-0.16124,0,7.44,0.577,6.462,28.9,23.85
79,252,67.6%,65.29,-100,-0.80733,-0.47207,0,0.763,0.654,0.744,42.25,36.85
80,252,67.6%,71.7,-80,0.03092,-0.05589,0,6.059,16.296,3.849,40.4,18.15
81,252,67.6%,71.44,-73,-1.68137,-1.64401,0,0.828,0.492,1.023,43.85,9.1
82,252,67.6%,68.8,-87,-0.99768,-0.41033,0,4.7,nan,3.496,22.6,11.45
83,252,67.6%,81.11,-101,-1.00414,-0.52828,0,4.86,0.548,5.149,35.3,20.8
84,252,67.6%,89.77,-72,-0.17076,0.09329,0,7.472,1.0,9.359,26.05,17.2
85,252,67.6%,87.89,-74,-1.37072,-1.4796,0,1.013,0.722,2.252,27.95,14.1
86,252,67.6%,83.1,-73,-0.55628,-0.5369,0,3.613,0.491,5.796,24.95,15.4
87,252,67.6%,78.26,-93,0.18857,-0.37558,0,0.723,0.707,8.677,35.85,18.7
88,252,67.6%,74.65,-95,0.961,0.6087,0,6.175,1.066,4.976,54.3,37.0
89,252,67.6%,33.71,-148,1.55343,0.3942,0,0.647,0.894,0.699,23.25,10.3
90,252,67.6%,37.24,-128,-0.04169,-0.18724,0,0.84,nan,3.012,18.5,13.1
91,252,67.6%,34.6,-129,-0.11449,-0.86964,0,6.822,0.52,4.277,22.05,19.45
92,252,67.6%,44.69,-103,0.60006,-0.51283,0,1.903,0.5,3.027,21.95,16.55
93,252,67.6%,50.64,-100,0.19481,0.40007,0,0.938,1.534,5.529,16.4,11.9
94,252,67.6%,57.63,-91,-1.2233,-1.14878,0,1.138,0.577,0.989,24.8,12.2
95,252,67.6%,83.53,-49,-1.45306,-1.37361,0,1.314,0.577,1.001,30.45,12.9
96,252,67.6%,80.6,-84,-0.87993,-1.3628,0,0.95,1.836,5.973,23.45,19.45
97,252,67.6%,83.88,-73,-1.30476,-0.74533,0,8.85,0.707,4.938,24.7,19.0
98,252,67.6%,74.89,-74,-0.34783,-0.60423,0,7.529,1.036,13.381,36.15,31.0
99,252,72.6%,44.23,-122,-0.79939,0.59374,0.13248,0.613,0.548,0.7,30.8,26.55
