Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,338,72.6%,39.15,-151,-1.28042,-0.99792,0,0.827,0.784,0.94,41.2,40.4
81,338,72.6%,18.71,-198,-0.58006,0.16527,0,0.946,0.494,1.586,14.25,9.35
82,338,72.6%,11.79,-230,0.56496,-0.05787,0,2.496,0.491,1.516,13.35,10.3
83,338,72.6%,26.62,-177,-0.3101,-0.24597,0,1.353,0.535,1.557,16.2,9.15
84,338,72.6%,44.29,-136,-1.64331,-1.55165,0,0.743,0.577,2.429,41.75,9.5
85,338,72.6%,69.52,-89,-1.029,-0.43757,0,0.633,0.548,6.797,51.3,23.95
86,338,72.6%,81.99,-95,-0.31954,-0.76616,0,0.524,0.577,0.946,32.6,20.65
87,338,72.6%,71.07,-95,0.19858,-0.03926,0,0.577,0.354,0.82,32.35,20.25
88,338,72.6%,72.56,-83,-1.27164,-0.53257,0,5.646,0.707,3.099,48.25,48.25
89,338,72.6%,48.78,-149,-1.56415,-1.81962,0,0.729,nan,0.695,53.15,5.95
90,338,72.6%,34.17,-124,-0.31784,-0.50763,0,3.882,0.548,2.549,11.25,4.7
91,338,72.6%,30.42,-146,0.59389,0.17196,0,2.095,0.631,1.552,12.05,12.05
92,338,72.6%,45.07,-89,-1.05975,-1.31718,0,0.506,0.577,0.541,17.5,10.05
93,338,72.6%,71.08,-75,-1.13001,-0.60401,0,0.632,0.707,0.619,55.95,29.55
94,338,72.6%,74.67,-113,-1.33914,-1.1561,0,4.752,0.577,2.911,49.35,13.8
95,338,72.6%,42.09,-172,-1.30192,-0.871,0,1.047,0.505,1.618,44.35,19.6
96,338,72.6%,20.0,-208,0.75931,-0.24136,0,0.621,0.577,0.976,13.25,10.35
97,338,72.6%,16.05,-219,-0.96958,-0.85312,0,1.722,1.0,1.225,9.6,5.2
98,338,72.6%,19.81,-200,-0.7298,-0.77036,0,7.217,0.707,4.393,7.3,5.7
99,338,72.6%,31.87,-176,-0.89721,-1.11523,0,3.882,0.707,4.412,34.25,19.5
