Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,319,72.6%,12.55,-237,-1.12267,-1.36143,0,0.791,0.548,1.367,8.5,3.9
81,319,72.6%,17.5,-205,-1.44847,-1.34645,0,3.313,nan,1.877,11.9,6.7
82,319,72.6%,29.78,-173,-0.73796,-0.79562,0,0.721,0.354,5.39,16.5,10.75
83,319,72.6%,48.86,-135,-0.96568,-0.85431,0,0.707,0.707,3.305,38.0,19.6
84,319,72.6%,80.89,-111,-0.20386,-0.25801,0,4.522,0.707,4.069,27.45,14.95
85,319,72.6%,77.14,-105,-1.33887,-0.96215,0,4.541,0.995,3.265,39.2,25.25
86,319,72.6%,40.58,-149,-0.95181,-1.69559,0,0.809,1.002,1.732,44.5,10.05
87,319,72.6%,18.31,-223,-0.3177,-0.34687,0,0.574,0.837,0.656,19.0,7.3
88,319,72.6%,26.52,-191,-0.26883,-0.21711,0,2.352,0.753,1.585,16.45,10.7
89,319,72.6%,53.34,-134,-0.9908,-1.38768,0,0.582,0.5,0.67,67.2,42.05
90,319,72.6%,62.04,-140,-1.33701,-1.21639,0,6.742,0.766,10.497,45.7,4.2
91,319,72.6%,54.7,-127,-0.46229,2.11795,0,3.008,0.548,1.879,22.35,16.7
92,319,72.6%,73.42,-136,-1.20849,-1.45773,0,0.832,0.542,1.983,32.85,22.75
93,319,72.6%,57.43,-140,-0.88307,-1.16755,0,0.869,1.097,3.382,57.45,30.0
94,319,72.6%,17.72,-212,0.42416,0.86558,0,0.666,1.045,0.761,33.05,2.75
95,319,72.6%,16.97,-213,-1.21553,-0.98319,0,0.552,0.577,0.954,18.2,8.5
96,319,72.6%,28.67,-182,0.30165,-0.9885,0,0.512,nan,2.128,8.4,3.0
97,319,72.6%,31.35,-167,-0.84332,-1.37402,0,1.163,0.577,0.967,9.0,4.45
98,319,72.6%,45.67,-145,-1.49631,-0.95144,0,6.436,0.458,3.732,40.65,19.9
99,319,72.6%,87.18,-100,-1.01343,8.07118,0,17.221,44.948,10.104,28.8,12.05
