Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,320,62.6%,88.51,-48,-1.24702,-1.44055,0,2.007,0.631,2.37,34.0,15.35
39,320,67.6%,75.11,-99,-1.03138,1.64379,11.26054,3.455,9.943,11.927,46.85,15.2
40,320,67.6%,71.86,-81,-0.46794,-0.82119,0,6.032,2.598,5.25,39.55,29.05
41,320,67.6%,90.09,-82,-0.50167,-0.11739,0,18.84,0.577,11.53,34.15,20.0
42,320,67.6%,89.1,-87,-0.85799,-0.39377,0,1.037,0.548,2.749,26.65,14.85
43,320,67.6%,92.37,-71,-0.0788,-0.3846,0,3.709,0.577,6.999,19.35,19.35
44,320,67.6%,91.49,-74,0.02407,-0.32415,0,1.587,0.756,12.143,35.2,28.7
45,320,67.6%,86.38,-84,-0.51875,0.21632,0,10.394,0.775,6.583,27.65,24.8
46,320,67.6%,88.95,-73,-1.37732,-0.32715,0,14.122,0.757,9.063,32.2,23.0
47,320,67.6%,57.54,-81,0.60697,-0.74202,0,2.209,5.581,1.58,63.95,35.0
48,320,67.6%,82.8,-55,-0.70514,0.49706,0,10.144,0.998,8.746,40.5,25.95
49,320,67.6%,86.43,-81,-0.76717,0.05334,0,3.759,0.548,7.321,35.55,22.35
50,320,67.6%,92.72,-68,-0.76946,-1.38861,0,1.587,0.476,3.414,18.6,13.6
51,320,67.6%,94.28,-78,-1.10706,-0.9174,0,3.944,0.707,7.849,21.1,20.9
52,320,67.6%,85.86,-99,-0.92715,-1.10312,0,12.252,0.577,6.689,35.55,16.75
53,320,67.6%,89.53,-99,-0.64753,-1.06443,0,0.925,0.688,4.409,19.7,18.35
54,320,67.6%,79.44,-98,-1.18183,-0.16785,0,0.76,0.707,4.606,39.85,24.8
55,320,67.6%,64.39,-117,0.65894,-0.9729,0,3.999,0.577,2.337,53.05,36.65
56,320,67.6%,87.43,-89,-0.62236,-0.69818,0,4.866,nan,8.203,29.45,16.05
57,320,67.6%,84.78,-96,-0.8223,-1.1035,0,2.128,0.707,4.669,30.2,11.2
58,320,67.6%,94.55,-51,0.65272,-1.16773,0,2.589,4.564,2.781,14.45,10.3
59,320,67.6%,96.5,-49,-0.03132,-0.60971,0,2.901,5.144,5.685,17.4,16.2
60,320,67.6%,84.81,-65,-0.79895,-1.0269,0,3.435,7.636,9.486,32.9,15.55
61,320,67.6%,87.23,-51,-0.63813,-0.67307,0,0.88,0.577,1.068,22.25,20.75
62,320,67.6%,59.1,-88,-1.14663,-1.29586,0,1.047,1.998,3.111,47.8,10.25
63,320,67.6%,43.61,-97,-0.60659,-0.08851,0,0.96,1.14,1.583,24.3,19.7
64,320,67.6%,91.38,-33,1.1213,-0.27968,0,0.618,0.844,2.74,49.55,15.65
65,320,67.6%,86.1,-148,0.17586,2.10909,0,7.49,2.226,6.313,19.15,12.75
66,320,67.6%,92.05,-123,-0.51331,-0.85431,0,1.353,0.548,2.308,12.7,7.7
67,320,67.6%,82.72,-99,-1.41362,-1.19237,0,5.638,0.674,7.858,35.1,15.8
68,320,67.6%,74.98,-109,-0.57585,-0.85044,0,0.759,0.953,0.623,33.65,26.2
69,320,67.6%,87.31,-104,-0.11245,-0.59767,0,2.963,0.816,2.159,28.6,22.45
70,320,67.6%,39.02,-159,-0.61207,-1.17762,0,0.598,0.707,1.893,66.35,8.8
71,320,67.6%,30.4,-150,-1.48326,-1.16848,0,0.478,nan,2.394,20.15,11.55
72,320,67.6%,41.77,-136,-1.06349,-0.78176,0,2.246,nan,2.032,27.95,19.85
73,320,67.6%,46.43,-135,-1.18536,-1.01413,0,2.246,0.707,2.671,21.1,13.2
74,320,67.6%,71.47,-101,-1.39116,-1.30942,0,1.763,0.707,1.567,41.2,20.45
75,320,67.6%,89.11,-74,-1.06158,-0.62426,0,0.541,0.502,1.635,13.9,9.85
76,320,67.6%,88.06,-120,0.43824,-1.24107,0,1.218,1.53,3.999,28.05,14.85
77,320,67.6%,79.0,-112,-0.56064,0.18615,0,0.841,0.948,0.9,44.65,44.65
78,320,72.6%,36.23,-193,0.65971,-0.13972,3.21151,0.851,0.577,0.773,34.4,15.6
79,320,72.6%,48.99,-164,-0.6554,-0.33031,0,0.67,0.503,1.006,47.65,18.15
80,320,72.6%,47.54,-189,-0.77689,-0.25075,0,1.561,nan,1.371,22.5,18.9
81,320,72.6%,44.82,-196,-0.85085,-0.70698,0,0.834,0.505,5.022,16.1,8.8
82,320,72.6%,61.78,-160,-0.45578,-0.94973,0,10.478,0.908,8.474,22.8,15.1
83,320,72.6%,84.04,-115,1.13725,0.49409,0,1.302,2.074,2.119,33.35,20.75
84,320,72.6%,85.32,-104,-0.92203,-1.36936,0,0.632,0.577,1.073,33.95,16.65
85,320,72.6%,50.29,-180,-0.65198,-0.80031,0,1.114,0.539,10.565,71.85,20.9
86,320,72.6%,14.62,-224,1.66329,-0.91572,0,0.859,nan,0.824,30.4,4.65
87,320,72.6%,9.45,-240,-0.7982,-0.9527,0,1.232,1.502,1.048,5.7,3.85
88,320,72.6%,6.79,-254,0.2689,0.46985,0,0.73,0.548,0.749,5.4,1.9
89,320,72.6%,7.39,-243,0.71881,-0.22114,0,0.69,0.49,0.767,3.3,3.0
90,320,72.6%,10.11,-221,-1.35675,-1.32781,0,1.028,nan,1.081,7.45,3.9
91,320,72.6%,15.36,-168,-1.202,-1.03814,0,0.757,0.711,1.349,7.35,2.75
92,320,72.6%,13.41,-184,-0.27347,-0.57454,0,0.721,0.577,0.717,5.75,1.6
93,320,72.6%,10.48,-197,-1.18679,-0.58871,0,0.877,1.591,1.175,10.3,2.45
94,320,72.6%,8.22,-231,0.33279,-0.66542,0,0.733,0.664,0.705,7.8,4.0
95,320,72.6%,14.65,-222,0.67308,-1.21811,0,0.767,1.029,0.706,31.9,24.7
96,320,72.6%,32.86,-162,-0.48159,-0.77528,0,1.128,0.707,1.657,17.85,8.3
97,320,72.6%,37.41,-146,-0.68979,-1.46477,0,1.914,0.707,2.749,31.35,21.85
98,320,72.6%,46.53,-174,0.76078,-0.493,0,0.524,0.548,0.654,17.4,5.6
99,320,72.6%,63.32,-124,-1.49997,-1.45524,0,11.813,0.548,7.755,51.0,18.25
