Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,322,62.6%,90.81,-29,-1.11135,-0.8752,0,1.912,0.535,7.859,29.5,26.1
23,322,62.6%,95.85,-8,-0.40346,-0.7179,0,1.55,0.594,3.857,24.15,21.35
24,322,62.6%,98.5,-16,-0.1436,0.0193,0,0.729,0.577,2.02,22.15,12.35
25,322,62.6%,98.68,-13,-0.75341,-0.61759,0,1.475,0.513,4.776,23.4,17.5
26,322,62.6%,94.9,-16,-0.9899,-0.30387,0,1.0,0.781,3.652,24.2,21.0
27,322,62.6%,94.56,-25,-0.75554,-0.46686,0,14.656,0.905,11.969,25.4,12.4
28,322,62.6%,97.87,-29,-0.56079,0.38728,0,5.248,3.073,8.189,22.75,22.4
29,322,62.6%,97.47,-6,-1.05661,-1.41259,0,13.836,0.672,13.546,21.45,13.4
30,322,62.6%,96.03,-18,-0.87899,-0.19598,0,5.326,4.243,10.946,18.6,13.6
31,322,62.6%,96.73,-6,-0.22655,-0.17492,0,4.814,0.548,5.147,25.0,19.05
32,322,62.6%,91.55,-39,-1.28876,-0.86565,0,0.908,0.558,2.957,27.25,26.55
33,322,62.6%,97.44,-27,-0.58634,-1.02511,0,0.668,0.566,4.723,19.5,10.65
34,322,62.6%,96.69,-17,-0.48553,-0.69317,0,2.697,0.577,2.11,28.35,28.35
35,322,62.6%,91.53,-56,-0.72162,0.35863,0,2.001,4.769,4.893,26.0,22.8
36,322,62.6%,96.12,-40,-0.68175,-0.86869,0,0.622,0.707,6.001,13.85,8.3
37,322,62.6%,99.49,-25,-0.93525,-0.19017,0,0.71,0.808,5.095,19.5,18.9
38,322,62.6%,94.11,-50,-0.81734,-0.43999,0.8024,3.333,6.286,3.813,19.45,16.4
39,322,67.6%,89.61,-41,-0.60132,-0.66499,0,1.018,1.304,1.087,32.75,12.55
40,322,67.6%,95.35,-27,1.16908,0.93184,0,2.094,4.536,5.89,29.55,28.2
41,322,67.6%,95.18,-30,1.22526,1.21013,0,1.73,0.643,3.183,29.1,14.75
42,322,67.6%,90.65,-48,-1.01182,0.10669,0,0.942,0.707,1.652,34.15,22.55
43,322,67.6%,92.16,-48,-0.73992,-0.70453,0,0.638,0.548,9.398,28.1,17.7
44,322,67.6%,92.86,-44,-0.50417,-0.46166,0,1.955,0.577,5.023,25.45,24.0
45,322,67.6%,93.7,-42,0.1075,-1.39577,0,23.423,3.68,14.798,29.1,16.3
46,322,67.6%,82.38,-69,-1.10158,-0.92182,0,1.367,1.445,2.439,47.3,45.9
47,322,67.6%,78.68,-53,-1.4501,-1.45018,0,4.855,0.707,2.92,54.4,17.15
48,322,67.6%,83.6,-51,-0.07683,-1.40343,0,8.388,1.045,6.083,32.15,29.65
49,322,67.6%,92.95,-46,-0.25327,0.15899,0,1.248,0.548,7.668,21.4,14.35
50,322,67.6%,86.67,-60,0.8505,-1.02391,0,1.191,0.66,6.633,41.6,35.6
51,322,67.6%,72.82,-56,-0.28705,-0.93644,0,8.432,0.478,8.592,30.8,30.8
52,322,67.6%,84.42,-75,0.73648,-0.34426,0,4.821,1.142,3.686,37.6,21.95
53,322,67.6%,95.37,-69,-0.84169,-0.62904,0,5.872,0.77,9.252,17.05,9.75
54,322,67.6%,71.18,-62,-1.05825,-0.65587,0,0.733,0.707,0.837,58.1,58.1
55,322,67.6%,75.56,-73,-0.14487,-0.99474,0,1.437,0.577,9.166,29.55,9.35
56,322,67.6%,83.85,-59,-0.00888,-0.50595,0,2.124,0.548,1.734,34.05,25.65
57,322,67.6%,84.73,-61,-1.54812,-1.24173,0,1.323,0.577,2.764,43.0,19.75
58,322,67.6%,81.01,-57,-1.09044,-0.70021,0,0.645,0.707,6.891,37.45,21.7
59,322,67.6%,87.72,-60,-0.98155,-0.72064,0,3.586,0.577,2.338,28.45,11.2
60,322,67.6%,82.45,-78,1.38831,-0.18756,0,2.159,3.013,10.775,25.6,5.1
61,322,67.6%,90.42,-68,3.24122,1.2119,0,3.156,0.524,1.995,54.05,53.7
62,322,67.6%,62.14,-76,-1.43677,-0.97973,0,2.755,6.632,1.861,46.2,17.45
63,322,67.6%,84.81,-60,-1.16446,-0.05699,0,0.773,0.535,6.282,39.4,12.45
64,322,67.6%,85.25,-101,-1.20751,-0.48447,0,1.682,0.874,4.181,35.75,19.05
65,322,67.6%,63.97,-113,-1.0412,-1.14145,0,0.905,0.671,4.529,44.55,19.7
66,322,67.6%,47.63,-119,-0.93743,-1.23231,0,6.581,0.625,4.465,24.9,10.75
67,322,67.6%,79.97,-89,-1.52374,-1.01347,0,0.682,0.647,3.694,41.7,17.6
68,322,67.6%,87.93,-92,-1.00302,-1.29736,0,5.041,0.577,3.073,21.0,17.55
69,322,67.6%,73.08,-96,-0.35546,-1.14473,0,1.076,0.983,3.295,50.1,33.3
70,322,67.6%,69.3,-116,-0.54259,0.08189,0,1.424,0.707,1.011,44.8,17.65
71,322,67.6%,81.84,-95,-0.08675,-1.22649,0,5.13,0.5,5.714,43.2,18.4
72,322,67.6%,69.54,-129,-1.1569,-1.27817,0,1.733,0.707,4.209,27.1,18.85
73,322,67.6%,76.77,-90,-0.56399,-1.26902,0,4.468,0.93,2.424,30.3,20.2
74,322,67.6%,78.81,-92,-0.88211,-1.67972,0,1.292,0.707,10.1,32.85,16.05
75,322,67.6%,65.69,-117,-1.13873,-0.60605,0,1.162,0.548,1.697,32.0,13.55
76,322,67.6%,78.37,-123,-0.20819,0.13196,0,0.522,0.721,3.244,35.65,19.3
77,322,67.6%,68.57,-101,-1.13288,-0.19819,-1.66825,0.742,0.577,0.76,64.15,29.2
78,322,72.6%,29.79,-164,-0.50482,-0.94165,0,0.62,0.651,0.763,14.05,14.05
79,322,72.6%,34.66,-132,-0.6176,-0.17984,0,0.883,0.577,2.446,16.7,9.45
80,322,72.6%,38.75,-124,3.39404,-0.72932,0,0.73,0.546,1.827,26.3,22.45
81,322,72.6%,40.74,-125,-0.05864,-0.34136,0,1.465,0.616,1.371,21.45,11.2
82,322,72.6%,53.86,-99,-0.66519,-0.48889,0,0.752,0.568,4.367,32.15,25.8
83,322,72.6%,71.33,-119,-0.40734,-1.5489,0,3.194,0.821,7.031,49.55,22.45
84,322,72.6%,68.32,-99,-0.10951,0.25284,0,0.712,0.816,4.045,16.2,16.2
85,322,72.6%,74.41,-100,-0.761,-0.60687,0,0.668,0.707,2.8,59.7,25.95
86,322,72.6%,74.07,-93,-0.99875,-1.00281,0,2.503,3.122,1.462,46.45,17.85
87,322,72.6%,88.41,-82,-0.42841,-0.78707,0,0.824,0.753,3.247,27.05,18.75
88,322,72.6%,83.24,-109,-0.76366,-1.11762,0,0.785,0.707,3.297,24.25,15.0
89,322,72.6%,83.94,-130,-0.38611,-0.00652,0,0.501,nan,5.915,28.1,9.4
90,322,72.6%,81.04,-142,-1.16929,-0.26959,0,0.949,0.577,1.816,23.5,22.95
91,322,72.6%,61.63,-146,-1.0487,-0.25321,0,0.735,1.7,4.995,32.2,19.35
92,322,72.6%,60.72,-120,-0.94536,-1.34423,0,1.176,0.857,1.273,70.05,27.6
93,322,72.6%,18.86,-200,2.06409,-0.41001,0,0.683,0.5,0.785,20.2,4.5
94,322,72.6%,15.54,-192,-0.7254,-0.88963,0,0.983,0.548,1.478,11.65,4.55
95,322,72.6%,29.97,-167,-1.25444,-1.1963,0,2.24,0.535,1.506,39.2,17.75
96,322,72.6%,54.12,-150,-0.7234,-1.01953,0,1.674,3.769,1.683,23.9,17.2
97,322,72.6%,76.86,-101,-1.38906,-0.99108,0,1.071,nan,0.87,29.9,17.8
98,322,72.6%,89.8,-94,0.64825,-0.35848,0,0.582,0.753,0.538,19.6,16.35
99,322,72.6%,75.89,-99,0.05418,-0.54052,0,0.58,nan,6.062,30.35,30.35
