Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,299,67.6%,68.89,-57,-0.95195,-0.53594,0,5.757,0.502,3.875,22.9,18.35
71,299,67.6%,71.58,-48,-0.486,0.67846,0,7.248,0.577,5.564,25.8,11.35
72,299,67.6%,79.24,-43,-1.53882,-1.31053,0,0.575,0.579,2.644,37.25,14.65
73,299,67.6%,87.15,-24,-1.33815,-0.8766,0,0.542,0.541,4.711,19.75,18.85
74,299,67.6%,91.7,-7,-0.56404,-0.22258,0,17.236,30.144,10.843,22.95,22.4
75,299,67.6%,48.75,-42,-1.19867,-1.46522,0,3.897,0.505,3.654,50.0,13.35
76,299,67.6%,34.76,-97,-0.13316,-1.16184,0,7.772,0.548,6.314,17.35,8.2
77,299,67.6%,55.55,-67,-0.01665,-0.65268,0,8.405,0.707,5.155,26.65,12.15
78,299,67.6%,50.0,-57,-0.48524,-1.13414,0,9.849,0.577,6.241,26.95,15.75
79,299,67.6%,51.52,-67,-1.25694,-1.13483,0,1.043,nan,6.652,42.45,16.65
80,299,67.6%,86.71,-29,-0.78414,-0.6241,0,2.629,0.577,3.742,25.9,23.3
81,299,67.6%,85.15,-42,0.61606,-0.52171,0,3.849,0.577,4.312,31.0,28.1
82,299,67.6%,92.88,-31,0.80092,-0.2997,0,0.512,0.463,1.735,17.45,9.4
83,299,67.6%,50.81,-84,-1.06161,-1.13286,-1.79847,0.84,0.782,0.931,71.95,17.3
84,299,72.6%,21.17,-95,-1.39104,-0.5764,0,0.794,0.894,0.742,15.45,3.65
85,299,72.6%,19.85,-106,0.91499,-0.82659,0,0.741,nan,1.682,12.4,9.45
86,299,72.6%,42.79,-60,0.52557,-0.24122,0,0.679,0.548,3.929,25.6,14.7
87,299,72.6%,57.59,-50,-1.04783,-1.13117,0,1.047,nan,1.166,56.15,35.2
88,299,72.6%,74.55,-29,-0.68414,-0.23614,0,1.772,nan,4.441,37.0,25.5
89,299,72.6%,74.88,-32,-1.1923,-1.38345,0,1.751,0.707,2.469,39.15,11.7
90,299,72.6%,89.42,-18,0.01409,-1.00256,0,0.636,0.906,2.368,29.35,2.2
91,299,72.6%,49.48,-82,-0.9193,-1.30273,0,1.206,0.517,1.387,71.75,19.85
92,299,72.6%,28.85,-87,-0.20919,-0.7532,0,0.645,0.516,0.681,23.55,13.35
93,299,72.6%,43.11,-68,-0.4843,0.66011,0,3.984,0.548,2.477,23.35,13.45
94,299,72.6%,75.43,-37,-0.90413,-0.57921,0,2.089,0.707,2.622,45.6,15.6
95,299,72.6%,83.65,-46,-0.99689,-1.09662,0,0.51,0.707,1.691,24.45,14.7
96,299,72.6%,73.77,-36,-0.89493,-0.97109,0,0.843,nan,0.74,37.85,15.8
97,299,72.6%,86.35,-30,1.6268,-0.04196,0,1.869,0.577,1.234,34.95,19.0
98,299,72.6%,85.5,-46,-1.05808,-0.52375,0,0.501,0.548,0.94,19.2,5.55
99,299,72.6%,82.75,-6,2.81418,-1.21127,0,0.891,0.59,6.57,55.1,55.1
