Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,319,62.6%,93.35,-14,-0.26567,-0.02926,0,8.918,1.768,5.892,38.05,23.0
21,319,62.6%,93.12,1,-0.96724,-0.75746,0,3.743,0.674,9.789,28.95,18.3
22,319,62.6%,93.45,-6,-0.34363,-0.39532,0,2.623,7.385,5.663,30.55,30.55
23,319,62.6%,84.37,-17,-0.78597,-0.95356,0,1.025,0.577,3.82,45.45,19.9
24,319,62.6%,100.78,-45,-1.14978,-1.00992,0,0.764,1.113,7.459,18.1,11.75
25,319,62.6%,92.53,-83,0.92229,0.30385,0,7.675,0.757,16.504,32.35,15.2
26,319,62.6%,98.3,-59,0.48673,-0.43716,0,2.959,0.548,3.789,22.1,12.55
27,319,62.6%,93.51,-44,-1.22491,-0.37616,0,7.383,1.523,12.912,22.4,15.55
28,319,62.6%,90.79,-76,-1.34443,-1.17526,0,2.978,6.619,6.823,30.6,18.05
29,319,62.6%,93.23,-59,-0.21934,0.65915,0,2.151,5.888,2.14,25.5,23.15
30,319,62.6%,94.65,-39,-0.88578,-0.68993,0,3.022,2.258,8.035,23.0,21.7
31,319,62.6%,98.42,-49,-1.19467,3.36865,0,1.066,0.577,1.922,16.05,12.35
32,319,62.6%,96.48,-49,-0.45652,-1.02885,0,2.673,0.535,1.911,16.75,16.75
33,319,62.6%,88.88,-62,-1.19064,-0.71922,0,2.293,0.522,9.285,24.75,23.0
34,319,62.6%,90.39,-46,-1.05744,0.18076,0,7.922,0.548,4.894,30.65,23.2
35,319,62.6%,96.62,-55,-1.29816,-0.23443,0,3.538,0.546,4.843,19.15,17.65
36,319,62.6%,94.0,-35,-0.97523,-0.26099,0,3.362,0.577,4.075,22.25,12.05
37,319,62.6%,95.91,-55,-0.56384,-1.06838,0,0.995,0.577,5.856,21.7,19.65
38,319,62.6%,89.22,-57,-1.44185,-1.02921,0,17.694,0.577,9.762,31.0,28.5
39,319,67.6%,81.87,-69,-1.0203,-0.9992,0.6628,0.855,0.492,9.043,36.05,16.25
40,319,67.6%,83.78,-90,-1.33802,-0.59099,0,12.977,0.554,10.08,28.5,18.05
41,319,67.6%,90.46,-56,-0.47838,-0.35686,0,1.063,0.577,5.743,25.2,24.8
42,319,67.6%,89.25,-59,-0.37859,0.1178,0,17.901,0.498,9.624,27.65,12.2
43,319,67.6%,92.7,-46,0.00549,0.46998,0,13.802,0.917,7.808,24.05,19.65
44,319,67.6%,71.84,-91,-1.04035,-0.86535,0,3.748,0.794,8.689,29.05,23.8
45,319,67.6%,92.33,-58,-1.07491,-1.1206,0,3.495,5.409,2.762,25.15,15.8
46,319,67.6%,82.38,-68,-0.46265,-1.37303,0,2.603,0.934,3.683,57.35,54.05
47,319,67.6%,58.88,-84,-1.43097,-1.47842,0,2.063,0.591,1.331,42.6,9.1
48,319,67.6%,58.62,-83,-1.04558,-1.05139,0,0.585,0.671,1.964,37.05,16.7
49,319,67.6%,77.99,-73,-0.9257,0.0128,0,2.354,0.707,4.264,44.95,17.3
50,319,67.6%,92.36,-49,-1.355,0.15085,0,2.738,0.577,2.031,16.6,15.15
51,319,67.6%,91.34,-67,-0.00686,0.19682,0,2.272,0.753,1.589,22.75,22.65
52,319,67.6%,82.73,-75,-1.67892,-0.3115,0,0.698,0.707,1.274,35.85,9.65
53,319,67.6%,88.83,-46,-0.54812,-0.30742,0,21.161,56.258,14.109,27.05,15.2
54,319,67.6%,88.47,-40,-0.57293,-0.54316,0,1.399,0.548,2.141,39.3,34.05
55,319,67.6%,71.84,-74,-0.15265,-1.08146,0,1.581,nan,2.361,50.9,30.6
56,319,67.6%,83.15,-48,0.30172,0.96923,0,0.666,0.577,3.947,36.1,18.4
57,319,67.6%,89.96,-54,-1.19005,-1.84699,0,5.869,0.627,10.665,28.3,24.3
58,319,67.6%,89.14,-148,-0.93038,-1.60298,0,0.89,0.707,3.341,24.05,14.05
59,319,67.6%,72.13,-157,-0.87168,-0.81349,0,5.663,1.103,3.203,41.95,41.95
60,319,67.6%,90.69,-139,-0.63627,-0.05551,0,1.653,0.786,1.128,18.15,11.0
61,319,67.6%,89.65,-140,-1.42078,-0.97603,0,0.73,0.75,2.645,22.75,22.75
62,319,67.6%,90.51,-110,-0.60264,-0.64198,0,0.661,0.894,0.771,30.25,27.85
63,319,67.6%,80.02,-130,0.09585,0.75284,0,14.412,0.548,7.899,30.3,25.4
64,319,67.6%,69.43,-136,1.64234,9.6407,0,1.216,3.006,1.719,42.9,23.9
65,319,67.6%,73.87,-142,-0.22073,-1.06136,0,9.534,0.707,5.294,32.25,15.05
66,319,67.6%,82.88,-121,-0.8069,0.55775,0,6.471,15.325,6.061,22.8,14.0
67,319,67.6%,82.69,-99,-0.42678,-1.07568,0,0.527,0.577,0.559,37.8,20.2
68,319,67.6%,83.82,-98,-0.59366,3.68227,0,0.746,0.753,5.78,29.2,24.45
69,319,67.6%,76.61,-144,-1.41749,-1.01385,0,1.31,nan,3.225,39.6,10.5
70,319,67.6%,70.55,-152,-0.34059,-0.64174,0,0.787,0.535,5.546,49.75,24.95
71,319,67.6%,53.62,-157,-1.28363,0.48852,0,4.534,0.577,9.138,24.8,14.2
72,319,67.6%,49.98,-191,-0.56779,-1.09974,0,0.904,0.848,0.657,26.45,11.25
73,319,67.6%,63.02,-154,-1.34829,-1.53064,0,0.566,0.598,3.311,54.25,19.3
74,319,67.6%,80.69,-122,-0.87642,-1.04677,0,0.874,nan,4.149,38.3,20.15
75,319,67.6%,71.11,-150,-1.60921,-1.0979,0,0.681,0.707,0.632,41.8,9.2
76,319,67.6%,86.28,-129,-0.0902,-0.22272,0,2.472,0.747,1.682,29.45,15.9
77,319,67.6%,87.91,-130,-0.33215,-0.65116,0,0.687,0.744,2.11,17.95,9.25
78,319,72.6%,72.12,-126,-1.52774,-1.14377,-1.7176,0.825,0.61,13.863,62.9,27.4
79,319,72.6%,23.88,-192,-0.82569,0.3468,0,0.925,0.577,0.802,21.4,9.95
80,319,72.6%,10.2,-245,-0.32262,-0.42414,0,1.9,0.548,2.408,9.0,2.25
81,319,72.6%,8.98,-238,-1.03928,-0.24746,0,1.152,0.577,0.831,3.55,2.05
82,319,72.6%,11.17,-224,-1.24431,-0.89519,0,1.658,0.548,1.681,5.6,1.6
83,319,72.6%,15.07,-202,0.44269,-1.46587,0,0.959,0.577,1.99,7.8,4.15
84,319,72.6%,25.06,-154,-0.76042,-1.02833,0,1.548,1.155,1.228,18.25,15.15
85,319,72.6%,38.75,-136,1.4451,-0.03424,0,0.927,0.787,2.226,32.35,29.1
86,319,72.6%,41.02,-152,-1.30195,-1.60502,0,0.711,0.548,0.848,37.4,13.7
87,319,72.6%,18.68,-204,3.53869,0.35907,0,1.85,0.548,1.159,23.3,4.45
88,319,72.6%,21.43,-186,0.47226,-0.72215,0,1.416,0.707,0.979,13.35,11.55
89,319,72.6%,22.57,-201,-1.19121,-1.20685,0,0.812,0.577,1.257,15.5,6.45
90,319,72.6%,36.92,-152,-1.12203,-1.30954,0,0.688,0.577,2.017,22.25,9.25
91,319,72.6%,49.55,-118,-0.84541,-0.16252,0,0.6,0.577,2.286,15.7,14.55
92,319,72.6%,62.58,-108,-1.33419,-1.35191,0,0.508,0.577,1.775,47.15,17.95
93,319,72.6%,57.4,-86,-1.4923,-1.54417,0,0.928,1.153,1.427,64.8,26.0
94,319,72.6%,31.02,-152,-0.38348,-1.40347,0,1.932,1.0,1.17,33.3,9.15
95,319,72.6%,23.3,-155,0.9531,-0.77703,0,0.832,nan,0.687,15.8,6.55
96,319,72.6%,34.5,-123,-1.08139,-0.69283,0,0.577,0.577,0.905,18.5,13.95
97,319,72.6%,39.49,-103,1.28837,0.56669,0,1.386,0.715,0.997,15.45,4.8
98,319,72.6%,44.11,-123,0.38181,-1.34929,0,0.58,0.577,0.909,25.5,23.45
99,319,72.6%,81.58,-68,0.50588,0.12938,0,0.668,0.488,2.799,41.65,19.8
