Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,345,67.6%,89.5,-95,-1.18143,1.02865,0,5.743,0.707,6.656,30.8,10.8
41,345,67.6%,93.61,-85,-0.09273,-0.06438,0,1.76,2.722,6.821,22.0,7.4
42,345,67.6%,87.64,-75,-0.89553,0.64999,0,8.438,nan,5.247,26.35,16.5
43,345,67.6%,87.93,-66,-0.58548,-0.5622,0,2.794,0.707,2.768,37.3,26.05
44,345,67.6%,72.72,-55,-0.42251,-1.29718,0,1.875,1.028,5.656,37.5,21.75
45,345,67.6%,89.29,-48,-0.73326,-0.79499,0,0.593,0.577,3.639,24.85,10.15
46,345,67.6%,72.14,-71,-0.82417,-1.35786,0,1.706,0.535,2.603,35.05,12.75
47,345,67.6%,79.2,-53,-0.07899,-0.57098,0,4.19,1.679,2.674,29.25,29.05
48,345,67.6%,94.65,-39,-0.56238,0.40536,0,0.604,nan,13.217,20.55,15.55
49,345,67.6%,94.53,-66,-0.49872,-1.18416,0,10.597,14.99,8.11,22.55,13.55
50,345,67.6%,86.59,-49,0.29835,0.30741,0,0.795,0.66,4.048,48.5,48.5
51,345,67.6%,52.34,-67,3.3901,1.98736,0,1.508,0.629,1.205,65.25,14.95
52,345,67.6%,47.33,-47,0.4014,-0.85012,0,0.822,0.5,1.463,36.8,15.3
53,345,67.6%,62.78,-36,-1.4564,-1.48541,0,0.794,1.417,4.597,60.25,25.75
54,345,67.6%,79.91,-12,-0.77804,-0.65052,0,0.691,0.495,6.096,33.65,22.35
55,345,67.6%,89.91,-7,-0.80439,-0.19597,0,3.024,0.548,5.251,25.95,19.45
56,345,67.6%,89.04,-30,-1.04111,-0.11447,0,4.718,0.727,2.973,29.9,21.05
57,345,67.6%,87.61,-16,-0.73498,-0.93408,0,1.128,0.584,1.139,36.5,34.3
58,345,67.6%,79.32,-35,-1.15354,-1.13786,0,1.471,0.548,1.021,44.0,32.25
59,345,67.6%,87.3,-35,-0.70028,-0.60389,0,3.752,0.844,2.218,32.8,14.7
60,345,67.6%,90.2,-50,-0.42265,-0.81708,0,0.558,0.491,2.569,27.8,16.4
61,345,67.6%,87.01,-55,-0.27309,-0.99455,0,0.989,0.511,1.271,25.25,19.35
62,345,67.6%,83.49,-49,-0.43416,0.28525,0,4.843,12.924,3.452,30.6,19.9
63,345,67.6%,95.02,-41,-0.80445,0.72656,0,3.603,0.489,5.953,16.15,15.6
64,345,67.6%,90.4,-41,2.57804,-0.70602,0,1.361,0.953,1.749,27.85,26.9
65,345,67.6%,67.12,-60,-0.75647,-0.6756,0,0.65,nan,0.72,56.6,28.45
66,345,67.6%,79.48,-52,-0.82535,0.22086,0,1.098,0.447,0.943,29.55,18.8
67,345,67.6%,82.85,-46,-0.67571,-0.52772,0,3.385,1.034,2.078,33.45,14.55
68,345,67.6%,84.6,-48,-1.23177,-1.44907,0,0.856,0.659,2.82,24.8,11.45
69,345,67.6%,84.38,-69,-0.18878,-0.81244,0,0.807,0.479,4.933,27.7,12.0
70,345,67.6%,89.85,-30,-0.36023,-0.45132,0,2.018,0.837,2.026,18.8,18.8
71,345,67.6%,94.4,-29,-0.53728,0.67213,0,0.577,0.548,14.199,21.3,12.6
72,345,72.6%,60.49,-64,-1.15071,-0.94667,-1.99027,0.847,0.462,0.72,59.8,10.4
73,345,72.6%,59.95,-79,0.28917,-0.03618,0,5.1,0.548,2.801,64.4,25.85
74,345,72.6%,72.71,-68,-1.12095,0.57221,0,12.482,0.548,7.043,64.8,36.35
75,345,72.6%,37.07,-151,-0.17982,-0.76592,0,0.494,nan,4.058,17.55,8.45
76,345,72.6%,40.12,-143,-0.82427,-0.2524,0,1.329,0.948,1.181,23.15,14.2
77,345,72.6%,47.3,-122,-0.6894,-0.40558,0,9.942,0.577,5.432,15.15,9.65
78,345,72.6%,50.69,-92,-1.25396,-0.99984,0,2.601,1.857,1.726,21.55,13.3
79,345,72.6%,26.87,-149,-0.80377,-0.17923,0,0.729,0.548,1.151,51.9,14.6
80,345,72.6%,23.88,-139,-0.85351,-0.53313,0,0.564,0.535,0.747,16.35,7.15
81,345,72.6%,28.71,-121,-0.80727,-0.23944,0,4.789,0.577,3.007,18.1,10.3
82,345,72.6%,43.07,-96,0.66145,-0.10575,0,0.477,0.5,1.373,21.85,19.95
83,345,72.6%,42.37,-85,-1.11983,-1.02227,0,0.772,1.325,1.849,18.35,11.35
84,345,72.6%,57.22,-78,-0.67596,-1.09637,0,6.069,0.548,4.949,50.4,21.8
85,345,72.6%,83.57,-53,-1.17425,1.3706,0,3.44,0.707,2.623,35.55,13.6
86,345,72.6%,68.74,-80,-0.96304,-0.67217,0,0.95,nan,8.772,62.1,39.15
87,345,72.6%,54.88,-83,-0.63128,-0.74194,0,0.651,0.548,0.689,43.95,16.85
88,345,72.6%,32.24,-122,0.40379,-1.18939,0,0.755,0.545,0.982,23.25,13.5
89,345,72.6%,70.6,-58,-1.1269,-0.75633,0,0.534,0.564,0.571,51.0,25.4
90,345,72.6%,55.38,-109,-1.04044,-1.25187,0,0.673,nan,0.605,58.0,11.05
91,345,72.6%,61.66,-85,-1.04784,-1.07253,0,3.511,0.548,3.461,50.6,13.75
92,345,72.6%,85.33,-38,-1.51524,-1.30276,0,4.913,1.318,9.517,21.8,14.45
93,345,72.6%,80.51,-57,-0.64804,-0.88356,0,0.885,0.53,1.379,40.45,23.55
94,345,72.6%,43.75,-93,2.06888,2.51391,0,0.67,nan,0.734,48.25,9.3
95,345,72.6%,47.67,-94,-1.4637,-0.47395,0,1.184,0.707,0.808,28.85,7.8
96,345,72.6%,67.54,-68,-1.38734,-0.55939,0,3.864,0.707,2.042,25.0,11.4
97,345,72.6%,73.64,-75,0.25985,-0.6825,0,0.717,0.548,0.644,40.25,21.95
98,345,72.6%,84.38,-44,-0.36642,-0.83768,0,0.524,0.577,0.627,32.55,13.1
99,345,72.6%,88.57,-111,1.07224,-1.27863,0,8.422,3.066,4.395,15.8,5.45
