Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,347,67.6%,88.98,-65,-0.46925,0.19202,0,2.515,nan,11.776,26.8,21.5
48,347,67.6%,88.56,-61,0.48022,-0.22627,0,2.694,0.548,2.66,41.85,41.15
49,347,67.6%,78.33,-68,-0.9127,-0.44824,0,3.105,0.577,2.43,45.0,20.8
50,347,67.6%,86.8,-54,-1.15535,-1.37534,0,0.621,0.577,3.331,37.0,36.65
51,347,67.6%,69.65,-78,-0.32085,-1.05523,0,3.074,0.722,5.746,47.1,30.6
52,347,67.6%,93.5,-50,-1.0228,-0.26629,0,10.894,nan,10.337,23.7,17.7
53,347,67.6%,89.57,-67,1.52495,0.38942,0,4.749,4.359,3.871,31.6,25.55
54,347,67.6%,73.6,-67,-0.43194,-0.89482,0,3.068,0.479,1.999,41.5,31.0
55,347,67.6%,89.28,-58,-0.80647,-0.17518,0,1.621,4.6,7.293,24.7,24.7
56,347,67.6%,87.36,-50,0.45847,-0.5821,0,1.732,0.548,3.062,26.4,22.55
57,347,67.6%,63.69,-60,-1.29923,-1.40535,0,1.473,0.837,7.256,66.95,18.7
58,347,67.6%,48.48,-87,0.55298,-0.12587,0,1.805,1.764,1.647,33.5,28.55
59,347,67.6%,81.09,-68,-0.407,-0.9228,0,3.055,1.87,5.248,49.65,22.15
60,347,67.6%,78.97,-81,-0.98689,-1.29383,0,2.118,0.5,5.132,39.75,39.75
61,347,67.6%,53.74,-90,0.09528,-1.00932,0,1.022,1.549,3.461,34.05,19.8
62,347,67.6%,75.8,-56,-1.56433,-1.24035,0,0.739,0.543,1.978,61.95,12.4
63,347,67.6%,91.75,-125,-1.15353,-1.10392,0,8.122,30.315,11.056,20.0,13.0
64,347,67.6%,79.43,-102,-0.28638,0.06869,0,0.844,0.674,0.86,61.2,47.75
65,347,67.6%,44.92,-132,-0.61251,-0.23572,0,2.307,nan,1.471,25.2,13.95
66,347,67.6%,60.21,-106,-1.44309,-1.26343,0,0.718,0.74,1.007,44.45,16.85
67,347,67.6%,65.66,-104,-1.2124,-0.97418,0,0.548,0.506,1.835,31.1,16.55
68,347,67.6%,67.61,-106,-1.31405,-1.3623,0,0.652,0.832,6.07,50.05,26.05
69,347,67.6%,93.44,-138,1.37818,-1.44866,0,0.572,0.96,12.076,28.4,15.85
70,347,67.6%,88.58,-182,-0.73816,-0.4919,0,2.021,1.039,2.432,32.8,19.5
71,347,67.6%,85.26,-178,-0.44709,-0.54921,0,3.272,1.282,7.267,35.75,29.85
72,347,72.6%,60.95,-220,-0.90716,-1.39095,16.99701,0.808,1.505,0.768,50.85,31.45
73,347,72.6%,89.81,-192,-0.14613,-1.08913,0,1.433,3.243,1.288,19.25,15.4
74,347,72.6%,59.55,-218,-0.37292,-0.83652,0,0.788,0.577,1.155,58.15,13.7
75,347,72.6%,58.04,-223,2.92256,0.3368,0,0.68,0.707,1.262,45.1,32.9
76,347,72.6%,70.03,-215,-0.90983,-0.77122,0,2.409,0.535,8.569,38.35,7.45
77,347,72.6%,87.65,-177,3.01266,-0.4762,0,2.631,0.577,2.256,32.6,11.65
78,347,72.6%,73.26,-200,0.19912,-0.36646,0,7.932,1.038,4.91,63.05,51.05
79,347,72.6%,34.07,-256,2.58013,-1.11759,0,0.749,0.577,1.059,24.6,10.25
80,347,72.6%,31.97,-241,1.61594,-0.76445,0,2.016,nan,1.194,18.35,5.45
81,347,72.6%,30.96,-270,-1.08439,-1.40078,0,1.218,0.513,2.51,13.1,4.9
82,347,72.6%,49.4,-234,-0.50315,-1.03394,0,0.802,0.577,0.675,32.55,12.1
83,347,72.6%,76.6,-197,-0.86865,-0.52071,0,0.876,0.577,0.932,45.45,12.15
84,347,72.6%,85.99,-212,-0.73958,-0.76437,0,0.507,0.707,2.701,24.05,14.95
85,347,72.6%,81.9,-184,0.62796,0.58899,0,0.994,0.577,4.915,56.25,44.45
86,347,72.6%,25.04,-269,0.02538,-0.70988,0,0.508,0.577,0.719,28.25,8.65
87,347,72.6%,19.3,-282,0.27894,-0.16319,0,2.283,1.295,1.809,10.2,4.6
88,347,72.6%,32.32,-243,-1.73456,-1.58001,0,0.718,0.577,1.432,32.1,10.65
89,347,72.6%,45.96,-230,1.41125,-0.063,0,0.977,1.134,5.597,31.3,28.2
90,347,72.6%,75.01,-177,0.71466,0.17739,0,16.847,1.038,10.491,39.4,32.55
91,347,72.6%,80.97,-165,-1.42665,-1.60925,0,0.706,nan,1.623,31.75,8.55
92,347,72.6%,63.62,-209,-0.30093,-0.72964,0,1.269,0.572,1.287,35.55,28.1
93,347,72.6%,42.15,-228,0.05461,-0.53203,0,0.803,0.535,0.902,38.4,10.05
94,347,72.6%,46.51,-227,-1.13612,-1.30647,0,4.499,3.998,2.484,38.9,12.5
95,347,72.6%,35.33,-273,-0.85863,-0.39751,0,1.528,1.652,1.448,15.35,7.0
96,347,72.6%,35.62,-258,0.64521,-0.44875,0,1.719,0.707,2.588,21.5,18.95
97,347,72.6%,34.63,-265,-0.27836,-1.1166,0,0.794,1.491,4.913,15.3,5.75
98,347,72.6%,34.31,-261,-0.0625,-1.22109,0,4.192,0.788,2.508,21.3,15.85
99,347,72.6%,44.86,-225,-1.36548,-1.07252,0,0.716,0.781,0.614,23.6,8.9
