Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,288,62.6%,96.64,-65,-0.34208,-0.55019,0,1.556,0.535,3.225,24.75,21.65
40,288,62.6%,95.46,-58,-0.43755,-0.29413,0,5.382,0.707,8.548,33.9,23.6
41,288,62.6%,93.16,-61,-0.85825,-0.74424,0,5.922,15.132,9.067,26.05,19.75
42,288,62.6%,97.4,-67,-1.19004,-0.35165,0,23.919,0.535,14.078,21.5,21.5
43,288,67.6%,79.69,-91,-1.34835,-1.10695,-1.85409,0.81,0.806,2.153,47.4,40.0
44,288,67.6%,56.86,-94,-0.53337,-0.97151,0,2.57,0.577,1.769,48.75,18.95
45,288,67.6%,46.82,-113,-0.60254,0.13136,0,1.819,0.507,3.103,18.0,11.4
46,288,67.6%,64.54,-70,0.39717,-0.91561,0,0.937,1.065,3.278,42.05,26.65
47,288,67.6%,94.92,-39,0.24544,0.39695,0,1.786,0.635,2.466,26.6,25.05
48,288,67.6%,95.56,-45,-0.37443,-0.40072,0,15.768,0.603,12.65,26.3,12.45
49,288,67.6%,92.01,-46,-0.80062,-0.90051,0,0.651,0.535,12.533,34.2,17.95
50,288,67.6%,88.46,-39,0.25379,-0.14678,0,9.993,nan,14.114,30.7,30.7
51,288,67.6%,85.82,-58,-0.56004,-0.16674,0,5.48,1.054,4.014,31.55,31.1
52,288,67.6%,65.84,-84,0.2211,-0.38237,0,9.717,0.756,7.438,55.5,34.45
53,288,67.6%,83.17,-85,-0.3992,-0.89964,0,1.795,0.548,2.033,29.15,15.65
54,288,67.6%,85.65,-68,-0.15831,-0.26711,0,3.784,0.577,5.344,28.55,26.6
55,288,67.6%,86.8,-64,-0.1937,-0.30406,0,13.01,1.804,9.121,19.85,14.4
56,288,67.6%,90.02,-60,-0.67765,0.10557,0,0.794,0.529,7.975,28.85,13.65
57,288,67.6%,84.59,-56,-1.27642,-1.06626,0,1.246,0.603,2.356,40.25,33.2
58,288,67.6%,89.08,-48,1.0027,-0.29516,0,1.232,0.577,3.733,25.2,16.7
59,288,67.6%,73.94,-78,-1.11916,-1.06247,0,6.084,0.577,8.533,33.0,17.3
60,288,67.6%,85.22,-53,0.43563,0.16707,0,1.631,0.577,1.38,42.6,42.6
61,288,67.6%,58.21,-79,2.03114,-1.17102,0,2.951,7.727,2.537,45.5,14.95
62,288,67.6%,77.51,-65,-0.40296,-0.52885,0,1.391,2.753,10.786,28.65,24.9
63,288,67.6%,57.21,-79,-0.45158,-0.82579,0,0.644,0.577,3.749,15.85,13.15
64,288,67.6%,69.9,-63,0.07395,-0.90638,0,4.784,4.036,3.09,47.5,32.15
65,288,67.6%,94.03,-38,-0.29347,-0.8604,0,0.503,0.577,1.598,15.9,10.05
66,288,67.6%,86.67,-46,-0.93618,-0.2614,0,2.787,nan,4.957,34.7,29.9
67,288,67.6%,85.54,-43,-0.29845,-0.71798,0,1.244,3.444,4.162,24.7,23.05
68,288,67.6%,91.9,-53,1.88758,-0.35403,0,3.913,0.707,14.151,27.5,10.9
69,288,67.6%,56.32,-90,0.13524,0.13077,0,0.74,0.852,0.86,58.7,31.45
70,288,67.6%,61.83,-79,-0.26776,-0.89801,0,1.78,0.548,1.811,49.45,33.8
71,288,67.6%,78.93,-50,-1.24495,-1.2249,0,4.879,nan,4.375,34.15,12.4
72,288,67.6%,82.54,-52,0.25639,1.19736,0,0.783,0.577,0.659,34.95,14.65
73,288,67.6%,92.03,-63,2.57064,-0.43356,0,7.897,0.486,4.683,31.0,12.5
74,288,67.6%,84.08,-74,-1.13572,-0.83624,0,8.88,0.577,5.742,23.4,18.3
75,288,67.6%,90.03,-64,0.22966,-0.2858,0,2.243,0.577,5.201,22.7,22.7
76,288,67.6%,72.35,-79,-1.12275,-0.00384,0,1.568,2.24,4.122,32.35,17.0
77,288,67.6%,59.34,-75,-0.83968,-0.96539,0,1.104,0.932,6.289,54.05,29.4
78,288,67.6%,27.27,-131,-1.04461,-1.01681,0,2.469,0.501,1.583,22.85,5.35
79,288,67.6%,17.01,-145,3.56075,-0.42955,0,0.717,0.828,0.697,9.85,6.6
80,288,67.6%,20.52,-128,-1.00357,-0.70975,0,4.901,10.222,3.139,12.55,5.75
81,288,67.6%,19.3,-143,-0.20527,-0.61707,0,1.992,3.32,1.259,18.15,2.2
82,288,67.6%,17.15,-123,1.10252,-0.9839,0,0.642,0.49,0.793,8.05,8.05
83,288,67.6%,29.33,-101,-0.10391,-0.99922,0,0.579,0.548,1.25,27.2,20.15
84,288,67.6%,59.05,-52,-1.54771,-1.33338,0,12.838,4.539,7.157,49.6,12.0
85,288,67.6%,59.32,-49,0.33233,-0.3673,0,1.245,nan,4.271,30.6,9.6
86,288,67.6%,75.35,-32,-0.97557,-0.7299,0.41212,0.747,0.533,1.415,29.15,24.45
87,288,72.6%,82.19,-24,-0.77313,-1.01648,0,0.714,0.535,0.784,46.6,30.85
88,288,72.6%,60.66,-54,6.91952,0.45629,0,0.579,0.548,0.657,35.3,11.4
89,288,72.6%,80.77,-13,-1.14102,-0.78943,0,0.629,nan,0.652,33.4,24.7
90,288,72.6%,87.45,-17,0.84627,0.34578,0,0.7,0.577,2.143,32.2,8.35
91,288,72.6%,85.69,-7,-1.25202,0.45198,0,6.761,0.957,4.275,33.45,24.7
92,288,72.6%,79.16,-78,-0.5277,1.35018,0,0.897,nan,8.12,43.35,29.4
93,288,72.6%,81.42,-56,-1.17898,-0.48364,0,0.658,0.707,0.65,32.25,25.2
94,288,72.6%,70.92,-80,-1.51112,-1.1553,0,0.691,0.802,0.641,51.9,20.05
95,288,72.6%,50.48,-100,-0.82986,-1.1663,0,0.815,1.074,1.5,44.35,20.3
96,288,72.6%,34.05,-155,-0.3258,-1.32822,0,0.507,0.577,0.696,44.5,6.25
97,288,72.6%,25.19,-168,-0.74111,-0.32851,0,1.316,0.577,0.905,19.5,15.05
98,288,72.6%,41.44,-125,1.34747,-0.90851,0,2.521,0.548,2.021,35.05,28.45
99,288,72.6%,81.26,-48,-1.53112,-1.05145,0,2.812,8.963,1.859,30.1,11.9
