Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,316,62.6%,94.92,-11,-0.53875,0.04721,0,3.625,0.725,2.74,26.4,14.55
20,316,62.6%,92.49,-19,-0.88604,-1.0059,0,2.73,4.578,4.935,31.3,29.0
21,316,62.6%,92.56,-19,0.13361,-0.78404,0,10.39,1.25,7.745,34.15,30.95
22,316,62.6%,89.47,-28,-0.48677,-0.72239,0,2.475,0.744,7.445,33.4,18.45
23,316,62.6%,98.29,-20,-0.44134,0.02728,0,9.042,14.237,10.354,29.8,19.9
24,316,62.6%,97.37,-19,-0.51569,-1.08006,0,1.759,0.707,1.283,25.65,14.6
25,316,62.6%,96.69,-19,-1.06992,-0.88968,0,1.674,0.77,9.989,21.5,20.3
26,316,62.6%,85.3,-34,-1.10291,-0.92139,0,2.461,1.258,5.662,36.9,27.65
27,316,62.6%,95.75,-9,-0.26184,-0.55673,0,0.956,0.707,2.029,27.2,20.0
28,316,62.6%,95.41,-10,1.15639,0.81277,0,1.121,0.496,2.92,38.7,38.15
29,316,62.6%,98.99,-1,-0.52534,0.17922,0,14.984,0.535,9.547,32.9,25.45
30,316,62.6%,95.08,-19,1.41904,-0.43786,0,0.716,0.548,2.023,28.75,19.0
31,316,62.6%,95.02,-12,-0.82267,-0.72574,0,3.919,0.577,8.307,26.65,26.15
32,316,62.6%,95.72,-26,-0.42413,-1.47628,0,1.135,1.584,5.478,28.75,15.05
33,316,62.6%,93.57,-7,-0.92679,-0.67717,0,4.791,0.577,2.857,38.15,19.9
34,316,62.6%,95.76,-35,1.09783,-0.33931,0,0.552,nan,3.105,33.7,10.95
35,316,62.6%,96.8,-45,-0.68116,-1.00689,0,1.127,0.707,3.174,21.2,18.45
36,316,62.6%,91.11,-40,-0.95554,-0.34818,0,8.027,0.641,7.076,31.25,24.55
37,316,62.6%,96.3,-25,-0.38298,-0.56595,0,3.403,0.707,13.576,20.65,16.3
38,316,62.6%,92.66,-15,-0.92464,1.05627,0,1.733,0.842,3.98,32.35,14.4
39,316,62.6%,83.81,-34,-1.2773,-1.57619,-1.95934,0.668,0.92,4.112,47.55,23.8
40,316,67.6%,63.54,-58,-0.36091,-0.21058,0,5.774,0.548,3.8,36.8,34.8
41,316,67.6%,88.65,-13,0.18664,0.06736,0,1.347,1.01,1.816,49.1,25.15
42,316,67.6%,90.86,-19,-1.28229,-1.06635,0,0.989,0.729,6.179,32.25,30.85
43,316,67.6%,95.31,-33,-1.05112,-1.04013,0,22.847,nan,13.099,18.45,10.8
44,316,67.6%,88.34,-38,-0.09571,0.35791,0,6.143,0.564,8.306,35.8,31.55
45,316,67.6%,88.69,-46,2.84638,0.03267,0,24.282,0.873,17.892,33.15,14.25
46,316,67.6%,91.46,-39,-0.45148,-0.6614,0,1.29,1.955,1.308,20.1,18.5
47,316,67.6%,84.0,-27,-1.22563,-0.43513,0,0.979,0.707,7.986,48.45,31.1
48,316,67.6%,70.72,-45,-1.42569,-0.64818,0,1.634,0.379,10.211,47.3,20.15
49,316,67.6%,78.14,-41,-0.9539,-0.7877,0,5.058,0.577,5.851,39.45,30.0
50,316,67.6%,89.91,-16,-0.2909,0.41038,0,25.55,0.577,12.892,40.75,17.9
51,316,67.6%,86.66,-37,-0.06702,-1.18953,0,3.043,0.918,10.67,32.8,14.4
52,316,67.6%,79.87,-33,0.86839,-0.15059,0,1.302,0.756,4.123,31.45,31.4
53,316,67.6%,84.51,-39,-0.74359,-0.69248,0,1.511,0.577,1.068,36.95,28.9
54,316,67.6%,86.93,-44,-1.32422,-1.43308,0,0.821,0.535,1.057,26.75,10.05
55,316,67.6%,72.74,-19,-1.48586,-0.92422,0,1.541,1.227,3.338,75.65,21.3
56,316,67.6%,35.75,-60,1.76845,0.0761,0,0.55,0.502,1.259,21.2,16.9
57,316,67.6%,59.49,-18,-0.85899,-1.04205,0,0.773,0.548,1.284,53.3,32.8
58,316,67.6%,68.91,-5,-1.31197,-1.01595,0,1.496,0.577,1.422,38.75,11.15
59,316,67.6%,79.43,9,-0.98752,0.04588,0,1.545,1.414,2.022,41.9,13.2
60,316,67.6%,76.68,2,-1.29915,-1.20661,0,0.701,0.463,1.9,36.9,10.7
61,316,67.6%,89.66,17,-0.10872,0.19251,0,0.782,nan,1.648,31.45,20.05
62,316,67.6%,80.13,-21,-0.69954,-0.50362,0,1.043,1.141,9.043,27.3,26.3
63,316,67.6%,36.82,-49,2.29092,0.77301,0,0.698,0.548,1.25,59.5,13.95
64,316,67.6%,26.1,-61,-0.61534,-1.10563,0,2.991,nan,2.052,12.4,9.45
65,316,67.6%,26.32,-52,-0.36279,0.44572,0,0.618,nan,1.068,10.6,10.2
66,316,67.6%,36.69,-35,-1.21097,-1.26354,0,0.831,nan,0.909,20.15,9.3
67,316,67.6%,82.62,13,2.48974,-0.82151,0,0.83,0.801,5.75,50.2,11.7
68,316,67.6%,92.49,5,-0.17212,-0.36625,0,0.973,0.548,3.149,21.75,17.6
69,316,67.6%,84.0,-19,-1.57647,-0.30206,0,1.326,0.577,2.003,26.55,22.7
70,316,67.6%,91.56,2,-0.05681,-0.67893,0,4.4,0.664,3.096,22.25,13.45
71,316,67.6%,61.89,6,-0.69782,0.1135,0,2.187,1.451,1.606,61.35,22.85
72,316,67.6%,42.48,-43,-0.13384,-0.81131,0,3.637,0.479,2.854,14.5,6.9
73,316,67.6%,49.86,-22,0.75364,-0.60922,0,1.007,0.934,1.546,23.6,22.65
74,316,67.6%,84.45,1,-1.13186,-0.7376,0,0.542,nan,1.084,39.1,27.25
75,316,67.6%,82.19,1,-0.62159,-1.11835,0,1.745,nan,3.338,28.9,14.8
76,316,67.6%,91.11,14,1.50002,-0.50678,0,0.56,0.577,1.012,19.75,9.45
77,316,67.6%,84.77,14,-1.04758,-1.67097,0,2.853,nan,6.885,36.5,19.8
78,316,67.6%,61.27,-10,0.73259,0.11703,0,0.722,nan,2.702,24.2,22.95
79,316,72.6%,44.94,-33,-1.30776,-1.36898,3.9881,0.723,0.986,0.809,32.0,16.05
80,316,72.6%,28.15,-88,2.98129,0.23029,0,0.65,0.707,0.646,23.8,1.5
81,316,72.6%,27.11,-103,-1.02536,-0.71534,0,2.38,0.707,1.749,13.45,10.3
82,316,72.6%,46.02,-49,-0.15786,0.60223,0,1.23,1.439,3.667,17.9,9.1
83,316,72.6%,58.91,-34,0.56548,-0.19789,0,2.619,0.548,3.979,34.65,22.5
84,316,72.6%,67.51,-34,-0.85756,-0.65521,0,1.214,0.577,0.901,25.25,20.85
85,316,72.6%,84.21,-9,-0.42912,-0.35716,0,4.154,0.707,7.431,24.2,7.95
86,316,72.6%,74.22,-32,-1.40157,-1.33644,0,1.517,0.991,1.39,35.5,35.4
87,316,72.6%,93.14,20,-0.82625,0.33992,0,0.823,0.917,2.952,59.6,59.15
88,316,72.6%,40.04,-65,-0.44266,-0.31968,0,0.73,nan,4.428,28.85,12.7
89,316,72.6%,47.76,-55,-1.17995,-0.90739,0,7.415,0.535,4.379,42.9,23.9
90,316,72.6%,66.77,-32,-1.08788,-0.46039,0,9.088,0.768,5.779,27.25,14.85
91,316,72.6%,62.2,-57,-0.58625,-0.3156,0,0.662,0.577,2.488,16.3,12.05
92,316,72.6%,79.35,-25,-0.47119,-0.32183,0,0.895,0.365,2.495,24.1,19.45
93,316,72.6%,73.74,-14,-0.93233,-0.21112,0,3.762,0.707,3.64,56.95,34.6
94,316,72.6%,50.05,-120,-1.24349,-1.32277,0,1.041,0.95,2.578,76.2,13.35
95,316,72.6%,41.97,-105,-0.45999,-0.50202,0,0.609,0.535,0.61,34.0,20.4
96,316,72.6%,54.86,-93,-0.60979,-0.38956,0,0.69,0.707,0.727,25.9,18.2
97,316,72.6%,54.51,-99,-0.18689,0.41555,0,0.61,0.577,2.377,15.35,11.4
98,316,72.6%,56.82,-84,-1.09397,-1.27853,0,1.924,0.548,1.733,17.35,16.25
99,316,72.6%,70.67,-78,-0.81466,-1.42763,0,0.602,0.577,1.897,45.85,23.65
