Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,318,62.6%,96.09,-33,0.28012,1.17271,0,1.377,0.548,3.579,23.0,10.95
28,318,62.6%,99.67,-24,-0.83563,0.17516,0,19.974,0.707,14.625,18.15,11.55
29,318,62.6%,95.49,-72,0.40753,-0.59184,0,11.67,0.774,10.359,30.75,28.35
30,318,62.6%,96.4,-67,2.8335,1.05283,0,0.831,2.241,4.048,28.9,12.4
31,318,62.6%,97.51,-92,-1.21503,-1.11749,0,0.946,0.707,5.466,18.75,8.15
32,318,62.6%,97.82,-61,-1.08104,-0.93555,0,8.478,9.655,12.272,18.65,14.95
33,318,62.6%,95.47,-70,-0.83801,0.2508,0,0.95,nan,4.105,29.2,26.0
34,318,62.6%,94.98,-90,-0.52626,-0.77144,0,11.916,21.069,7.311,24.1,14.0
35,318,62.6%,96.67,-84,-0.85717,-0.16355,0,1.163,0.816,6.539,13.65,13.65
36,318,62.6%,93.67,-79,-0.99422,-0.2864,0,2.258,6.205,6.564,25.15,18.65
37,318,62.6%,91.36,-98,-0.63075,-1.02383,0,3.711,1.037,8.245,23.65,12.95
38,318,62.6%,95.01,-91,-0.52228,-0.45858,0,12.666,1.859,8.481,18.45,17.65
39,318,67.6%,79.24,-84,-1.41126,-1.47792,-1.31137,0.59,0.659,2.751,54.1,21.8
40,318,67.6%,81.0,-84,-1.12307,-1.01288,0,8.984,0.494,5.574,55.9,21.35
41,318,67.6%,92.05,-126,-1.08713,-0.80712,0,5.248,0.831,4.447,20.0,15.95
42,318,67.6%,91.86,-106,-0.86232,-0.68855,0,4.527,8.798,6.39,27.85,18.6
43,318,67.6%,91.83,-104,0.83191,-0.48119,0,5.251,0.501,8.0,34.95,32.1
44,318,67.6%,81.9,-96,-0.71526,-0.79308,0,2.26,0.49,4.653,38.75,17.1
45,318,67.6%,93.5,-93,-0.86648,-0.8288,0,2.123,0.5,1.589,20.9,20.6
46,318,67.6%,88.18,-100,0.81173,-1.02961,0,10.808,3.613,8.08,40.15,39.65
47,318,67.6%,62.3,-114,-1.09281,-0.25231,0,1.324,1.389,2.598,49.4,23.75
48,318,67.6%,87.13,-109,-0.9412,0.03951,0,2.726,0.535,4.631,33.95,23.55
49,318,67.6%,91.68,-98,-0.64973,-1.34854,0,0.772,0.837,3.659,22.75,12.9
50,318,67.6%,95.77,-87,0.08294,-1.41427,0,0.778,nan,7.801,20.2,19.85
51,318,67.6%,66.46,-120,1.1423,-1.21086,0,1.287,3.417,1.019,51.95,12.7
52,318,67.6%,79.3,-94,-0.6961,-0.30154,0,15.927,0.606,9.548,31.0,26.5
53,318,67.6%,84.7,-85,-0.93784,-0.19159,0,5.014,8.14,4.81,25.95,15.35
54,318,67.6%,80.38,-74,-0.28269,-0.59132,0,0.964,1.203,1.696,36.5,20.35
55,318,67.6%,65.21,-118,0.94019,-0.40491,0,0.567,0.501,0.711,57.7,15.2
56,318,67.6%,77.39,-107,-1.01456,-0.85076,0,0.617,0.452,1.783,46.2,17.55
57,318,67.6%,91.98,-98,-1.42062,-0.92094,0,2.246,0.707,3.192,16.25,15.35
58,318,67.6%,74.13,-137,-1.46335,-1.48564,0,2.415,1.0,5.066,52.05,18.1
59,318,67.6%,81.27,-113,-0.89706,-0.17287,0,9.47,0.707,5.869,41.0,10.65
60,318,67.6%,88.07,-104,-1.10309,-0.64557,0,0.804,0.577,1.033,24.8,21.1
61,318,67.6%,72.43,-128,1.37844,0.81346,0,0.979,nan,4.614,36.7,23.05
62,318,67.6%,57.05,-130,-1.60077,-0.98068,0,0.707,nan,3.438,51.85,19.45
63,318,67.6%,20.41,-178,5.70426,2.0701,0,0.853,0.577,0.86,19.25,6.8
64,318,67.6%,21.85,-172,0.69818,0.67046,0,2.803,2.11,2.235,12.35,10.6
65,318,67.6%,43.56,-127,-0.57679,-0.62708,0,9.8,0.707,6.284,34.45,21.05
66,318,67.6%,72.46,-91,-1.49172,-1.32251,0,2.592,0.816,1.888,48.55,15.7
67,318,67.6%,89.41,-72,-0.80778,-0.20292,0,2.701,0.626,2.389,19.4,16.7
68,318,67.6%,90.58,-91,0.03432,0.3194,0,3.47,0.548,3.473,30.15,27.4
69,318,67.6%,63.79,-107,0.18738,-0.45692,0,0.772,0.577,1.455,27.8,21.3
70,318,67.6%,69.55,-98,0.11703,1.17687,0,0.655,0.707,1.723,43.25,42.4
71,318,67.6%,25.33,-186,-0.8391,-1.02211,0,1.132,1.095,0.904,27.4,4.0
72,318,67.6%,21.71,-185,-0.96129,-0.48717,0,1.663,0.707,1.497,12.7,5.9
73,318,67.6%,24.82,-189,-1.13756,-1.23594,0,3.741,6.698,2.245,14.45,8.1
74,318,67.6%,31.36,-161,-0.71001,0.45704,0,0.986,1.0,0.788,18.9,9.65
75,318,67.6%,37.39,-174,0.54668,-0.68944,0,2.104,nan,1.252,16.35,6.75
76,318,67.6%,48.87,-119,-1.03064,-0.28156,0,0.585,0.577,0.643,21.65,12.3
77,318,67.6%,32.32,-178,0.16161,-0.28874,0,4.989,0.816,4.398,15.95,7.15
78,318,67.6%,29.26,-165,-0.81629,-0.64216,-1.78005,0.782,1.129,0.677,13.35,13.35
79,318,72.6%,24.17,-188,1.09423,-0.28703,0,1.868,4.751,1.357,17.9,14.25
80,318,72.6%,36.4,-142,-0.23902,-0.46004,0,1.044,0.577,3.354,22.3,14.85
81,318,72.6%,49.23,-126,0.18936,0.8842,0,3.723,nan,2.067,25.4,6.95
82,318,72.6%,49.98,-157,1.65247,-0.35631,0,2.501,0.561,1.676,21.35,18.2
83,318,72.6%,42.04,-167,1.33564,-0.28418,0,1.492,0.707,4.13,18.6,10.0
84,318,72.6%,52.16,-134,-0.98044,-0.72437,0,0.833,0.5,2.051,18.75,10.65
85,318,72.6%,53.39,-135,0.68572,3.76875,0,3.941,nan,2.622,22.4,18.6
86,318,72.6%,63.62,-122,-1.01929,-0.1928,0,0.712,1.197,1.081,64.3,31.35
87,318,72.6%,40.3,-177,6.36464,5.67628,0,0.917,0.501,0.844,51.55,11.55
88,318,72.6%,49.56,-132,-0.36899,0.801,0,6.967,3.637,4.551,19.05,11.75
89,318,72.6%,70.69,-99,-1.32977,-1.34673,0,0.983,0.548,2.119,39.5,15.15
90,318,72.6%,82.62,-109,-1.20809,-1.1815,0,0.613,0.479,0.677,26.2,11.8
91,318,72.6%,80.39,-118,-1.51595,-0.26973,0,0.635,0.707,3.015,35.0,12.2
92,318,72.6%,72.73,-125,-1.18851,-0.81802,0,0.719,0.577,0.697,41.6,19.65
93,318,72.6%,64.08,-146,-1.28698,-1.40889,0,0.776,1.05,0.69,41.55,24.65
94,318,72.6%,51.17,-174,-0.39301,0.026,0,0.766,nan,1.301,44.9,23.9
95,318,72.6%,21.45,-255,2.4962,1.62906,0,0.809,0.832,0.83,20.9,4.45
96,318,72.6%,23.25,-220,-0.62532,-1.14466,0,0.604,0.535,0.586,9.2,3.95
97,318,72.6%,29.53,-200,-0.96831,-0.73874,0,0.5,0.502,0.958,14.55,5.9
98,318,72.6%,53.45,-166,-1.13899,-1.05474,0,0.592,0.577,3.973,42.45,19.3
99,318,72.6%,78.27,-128,-0.45292,-0.85668,0,0.723,nan,3.013,30.85,18.0
