Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,271,67.6%,84.19,-41,-0.72506,-1.07185,0,0.853,1.441,8.421,37.6,18.05
69,271,67.6%,92.81,-18,-1.06439,0.46813,0,1.429,0.639,1.819,18.35,16.65
70,271,67.6%,94.06,-16,-0.03366,-0.78406,0,4.452,0.577,3.055,17.25,14.0
71,271,67.6%,90.9,-19,-0.52565,-0.15943,0,3.115,nan,1.956,24.75,21.3
72,271,67.6%,93.54,-23,-0.78938,-0.41826,0,0.763,0.707,2.817,18.7,8.15
73,271,67.6%,77.67,-45,-0.86279,-1.18079,0,4.586,0.947,3.851,54.15,37.25
74,271,67.6%,80.64,-48,-0.8148,-0.69866,0,0.603,0.548,0.707,53.2,52.8
75,271,67.6%,73.08,-48,-1.23218,-1.04554,0,3.233,0.577,2.53,54.55,13.75
76,271,67.6%,93.33,-35,0.29587,-0.07666,0,3.415,0.56,3.05,21.1,10.15
77,271,67.6%,93.61,-36,-1.23522,0.11819,0,0.51,nan,1.499,11.85,8.1
78,271,67.6%,87.74,-45,1.01824,-0.4551,0,1.493,0.707,5.322,26.7,17.5
79,271,67.6%,89.77,-46,-0.25659,-1.20354,0,2.16,0.905,1.456,24.7,17.3
80,271,67.6%,83.17,-50,-1.17663,0.00903,0,2.639,0.577,3.151,19.9,17.85
81,271,67.6%,72.88,-70,-1.0269,-1.01136,0,9.962,0.707,6.295,35.55,21.95
82,271,67.6%,76.95,-48,0.5866,0.66711,0,12.798,1.018,9.448,48.55,40.35
83,271,67.6%,51.8,-77,-1.03266,-0.95251,0,0.753,0.627,0.791,24.1,23.85
84,271,67.6%,59.33,-77,2.14627,0.0727,0,2.694,0.548,2.043,47.25,35.75
85,271,67.6%,84.3,-45,0.71552,-1.39457,0,1.347,nan,0.982,22.25,13.4
86,271,67.6%,86.34,-59,-1.05282,-0.88411,0,11.69,0.548,9.82,29.8,18.55
87,271,67.6%,92.41,-70,1.09967,2.72277,0,1.121,1.595,0.946,30.05,28.35
88,271,67.6%,77.56,-92,-0.74906,-1.10798,0,1.942,0.535,2.165,27.55,14.6
89,271,67.6%,88.7,-49,-0.44719,-0.76518,0,1.466,nan,1.533,22.15,16.15
90,271,67.6%,78.14,-90,-1.18167,-0.39707,0,1.369,0.548,1.412,21.65,14.0
91,271,67.6%,87.93,-64,-1.05512,-0.09308,0,0.639,0.848,5.129,21.75,15.7
92,271,72.6%,71.48,-79,0.12859,-1.27057,-0.66997,15.37,0.577,9.548,39.6,17.8
93,271,72.6%,55.68,-99,-1.09038,-1.08048,0,0.779,0.577,0.695,37.5,12.2
94,271,72.6%,76.85,-76,-0.87027,-0.19208,0,2.851,7.527,1.825,50.35,22.1
95,271,72.6%,84.76,-87,-0.5315,-0.07151,0,1.222,0.577,7.03,24.35,18.2
96,271,72.6%,89.41,-80,0.35517,-1.09342,0,3.033,nan,2.853,32.55,20.4
97,271,72.6%,86.64,-70,-1.19487,-0.64196,0,2.658,0.577,13.726,25.3,15.35
98,271,72.6%,89.91,-89,-1.09371,-1.2767,0,0.605,0.577,4.659,17.85,7.65
99,271,72.6%,79.25,-103,-1.45296,-0.69093,0,7.659,0.577,5.317,39.15,18.5
