Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,245,67.6%,90.21,-104,-0.62939,0.82672,0,5.293,0.908,3.101,18.45,14.2
77,245,67.6%,90.22,-103,-1.0802,-1.10243,0,1.423,0.837,1.176,12.6,12.05
78,245,67.6%,94.04,-76,0.08976,-0.81218,0,1.972,0.713,1.875,14.6,14.3
79,245,67.6%,95.17,-73,0.07359,-1.04948,0,0.707,0.707,0.789,20.7,9.15
80,245,67.6%,90.94,-66,-1.50075,-1.0632,0,0.728,0.483,10.014,22.65,9.2
81,245,67.6%,59.39,-81,-1.25379,-0.8222,0,3.388,0.577,6.352,66.45,18.85
82,245,67.6%,32.45,-112,0.79414,-0.0979,0,0.854,nan,0.768,19.1,9.95
83,245,67.6%,38.79,-104,-1.19233,-0.54032,0,4.253,0.865,2.726,16.05,10.85
84,245,67.6%,49.22,-94,-1.68163,-0.95125,0,3.479,0.511,3.959,24.3,9.75
85,245,67.6%,66.47,-73,-1.06808,0.21708,0,5.892,0.652,5.875,30.5,15.9
86,245,67.6%,81.44,-77,-0.77674,-0.87181,0,2.461,7.842,2.058,30.7,15.75
87,245,67.6%,80.42,-74,-1.42899,-0.78977,0,0.573,0.584,0.857,34.45,18.15
88,245,67.6%,88.59,-54,-0.79828,-0.216,0,22.554,nan,15.432,30.2,20.2
89,245,67.6%,94.57,-49,-1.46393,-0.82672,0,2.844,1.537,2.597,14.3,13.35
90,245,67.6%,70.3,-96,-0.73302,-0.35179,0,9.004,32.753,6.152,33.1,11.6
91,245,67.6%,58.85,-110,-0.15689,-1.20943,0,0.626,0.577,3.021,36.6,32.35
92,245,67.6%,63.6,-100,-1.17915,-1.28405,0,0.676,0.521,0.736,52.0,26.8
93,245,67.6%,79.77,-90,-0.36496,-0.08969,0,0.523,0.796,6.413,18.15,11.9
94,245,67.6%,89.62,-124,-0.96224,-1.81436,0,1.116,1.146,2.721,29.95,24.5
95,245,67.6%,86.9,-127,-0.78643,-0.67514,0,9.107,1.012,6.21,21.3,18.9
96,245,67.6%,89.25,-131,-0.91483,-0.57577,0,1.891,0.943,6.789,18.0,17.2
97,245,67.6%,77.22,-142,0.02321,-0.443,0,1.244,0.577,2.69,37.35,27.7
98,245,67.6%,86.88,-124,-0.54451,-0.89487,0,0.637,0.548,2.878,20.75,7.15
99,245,67.6%,88.18,-128,-0.32912,1.4347,0,4.232,13.053,3.482,25.05,25.05
