Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,319,62.6%,96.8,-48,-0.50676,-0.77497,0,4.043,2.483,6.146,23.5,14.2
29,319,62.6%,96.36,-58,-0.68111,0.00976,0,1.074,1.102,1.82,26.2,25.75
30,319,62.6%,98.13,-73,-1.06429,-0.08053,0,10.023,0.735,10.674,16.6,12.95
31,319,62.6%,94.38,-76,-0.72028,-0.56802,0,7.692,21.02,7.237,25.15,14.95
32,319,62.6%,98.22,-62,-0.55226,-0.68303,0,4.455,0.502,3.153,17.8,13.7
33,319,62.6%,95.32,-55,-0.30957,-0.78789,0,0.71,1.192,7.019,26.7,26.7
34,319,62.6%,93.18,-79,-0.11273,-0.56807,0,7.895,0.76,4.674,25.2,17.05
35,319,62.6%,90.24,-111,-1.45645,0.91159,0,1.554,nan,2.575,36.3,26.75
36,319,62.6%,97.39,-93,-0.10341,1.59571,0,6.795,0.548,15.774,25.8,25.8
37,319,62.6%,95.74,-119,-0.91922,-0.9174,0,2.637,0.548,4.955,20.85,11.5
38,319,62.6%,96.06,-126,0.76081,0.05196,0,4.807,0.976,12.699,20.75,15.95
39,319,67.6%,83.2,-139,-0.79529,-0.37365,0.6628,1.916,0.553,1.693,44.25,29.05
40,319,67.6%,90.69,-136,0.78875,0.1198,0,1.506,0.577,1.1,34.45,16.8
41,319,67.6%,80.96,-165,-1.4078,-1.37375,0,0.752,0.479,2.331,39.75,22.35
42,319,67.6%,83.3,-149,-0.79613,-0.87956,0,1.224,0.707,6.907,28.3,20.9
43,319,67.6%,84.68,-146,-0.65523,-0.49383,0,8.206,0.718,7.742,33.0,19.9
44,319,67.6%,91.78,-126,-1.42408,-0.63375,0,8.426,0.577,9.052,20.8,19.4
45,319,67.6%,93.83,-102,-1.2554,0.37842,0,4.474,1.618,3.524,17.95,11.95
46,319,67.6%,87.37,-104,0.07465,-1.51518,0,4.521,10.743,4.614,43.15,36.9
47,319,67.6%,57.03,-152,-0.76136,-0.75637,0,4.948,11.789,2.585,58.9,12.35
48,319,67.6%,82.93,-104,-0.19815,0.64689,0,2.836,0.577,5.353,48.95,27.8
49,319,67.6%,89.73,-96,-1.07171,-0.21801,0,0.983,1.745,4.484,32.85,18.65
50,319,67.6%,93.36,-89,-0.60068,-0.30756,0,0.796,1.0,1.729,20.5,11.6
51,319,67.6%,86.79,-111,-0.99126,-1.03561,0,2.204,3.064,3.766,18.65,11.65
52,319,67.6%,87.1,-121,-0.91724,-0.6497,0,5.268,17.34,3.412,23.75,10.35
53,319,67.6%,94.25,-90,-0.25906,-1.24713,0,5.67,3.165,3.516,22.75,14.5
54,319,67.6%,89.81,-93,-0.09426,-0.43437,0,0.901,0.837,2.481,34.5,23.95
55,319,67.6%,56.2,-99,0.79948,-0.20994,0,5.248,0.577,3.018,64.8,10.15
56,319,67.6%,53.89,-107,-0.40137,-1.16738,0,7.402,8.956,4.8,62.3,34.55
57,319,67.6%,81.93,-96,-1.03175,-0.65686,0,0.679,0.74,2.298,28.2,25.3
58,319,67.6%,91.81,-98,0.33155,-0.6567,0,7.231,0.58,3.961,21.15,19.95
59,319,67.6%,88.47,-99,0.57219,-0.86346,0,1.526,0.816,6.577,26.85,11.2
60,319,67.6%,86.92,-93,-0.46427,0.45426,0,3.285,0.685,2.176,29.35,24.05
61,319,67.6%,88.18,-92,-0.60706,-0.72923,0,3.534,3.243,4.495,24.75,12.1
62,319,67.6%,72.54,-89,-1.54583,-1.32493,0,3.466,nan,2.355,67.2,21.8
63,319,67.6%,50.15,-106,-1.07741,-1.53403,0,0.73,0.535,0.935,29.05,17.2
64,319,67.6%,72.71,-89,-0.96214,-0.66421,0,0.77,nan,2.312,51.45,28.05
65,319,67.6%,83.22,-91,-0.61259,-0.51554,0,1.673,5.117,10.547,26.55,26.55
66,319,67.6%,88.43,-90,-0.19993,-0.98155,0,0.724,0.548,3.827,35.4,26.3
67,319,67.6%,80.74,-99,-1.3864,-0.98486,0,1.282,nan,2.558,22.25,18.3
68,319,67.6%,74.23,-103,-1.413,-1.47458,0,2.561,nan,1.5,36.6,9.4
69,319,67.6%,89.74,-76,-0.05902,-0.57283,0,13.685,0.548,9.612,28.5,28.5
70,319,67.6%,49.95,-139,-1.52646,-1.62019,0,0.922,0.548,1.674,76.8,8.35
71,319,67.6%,12.8,-186,0.18611,-1.01867,0,1.802,0.756,1.386,7.45,5.85
72,319,67.6%,16.2,-175,-0.71756,-1.17049,0,1.013,nan,1.159,13.1,8.15
73,319,67.6%,24.76,-145,2.87463,-0.85335,0,0.561,0.6,1.41,16.9,12.2
74,319,67.6%,60.49,-78,-0.34286,-0.0323,0,2.44,0.852,2.143,45.7,26.3
75,319,67.6%,76.34,-90,0.20775,-1.13196,0,0.762,0.506,3.21,38.65,17.75
76,319,67.6%,85.7,-67,-0.57754,3.1804,0,0.85,0.518,1.705,28.2,21.85
77,319,67.6%,88.43,-86,-0.6945,-0.37751,0,2.327,1.384,6.301,19.3,12.55
78,319,72.6%,44.8,-182,-0.77954,-1.3324,-1.7176,0.694,0.535,0.76,82.85,12.5
79,319,72.6%,11.16,-274,-0.82827,-1.29432,0,0.584,nan,2.214,7.15,6.85
80,319,72.6%,23.25,-231,-1.35117,-1.0998,0,0.946,0.577,1.084,22.15,6.75
81,319,72.6%,27.96,-231,-1.05622,-0.961,0,0.681,0.577,2.492,14.15,6.55
82,319,72.6%,39.87,-191,-0.53859,-0.91827,0,2.429,0.687,1.999,24.0,13.5
83,319,72.6%,55.18,-136,-1.06854,-0.50983,0,0.976,2.653,1.397,25.7,10.85
84,319,72.6%,42.16,-148,0.78747,-1.15867,0,0.577,0.548,5.884,17.5,9.9
85,319,72.6%,53.14,-129,-1.12408,-0.81525,0,2.479,0.919,1.985,45.3,18.4
86,319,72.6%,34.9,-182,-0.54996,1.71403,0,0.638,0.577,0.969,25.85,24.6
87,319,72.6%,40.27,-174,1.03339,-0.39888,0,0.637,0.707,0.677,34.1,27.15
88,319,72.6%,51.18,-151,0.42298,0.27953,0,0.501,nan,0.964,11.1,6.6
89,319,72.6%,66.05,-119,-0.70585,-1.15403,0,0.779,nan,2.231,37.1,13.8
90,319,72.6%,75.91,-107,-0.47072,0.0447,0,1.242,nan,1.003,33.8,14.75
91,319,72.6%,60.22,-130,-0.63054,-0.2958,0,0.99,0.707,2.374,28.6,12.95
92,319,72.6%,63.19,-130,-1.66066,-0.60472,0,4.959,0.577,4.36,55.0,11.0
93,319,72.6%,73.94,-129,-1.40653,-0.88259,0,0.806,1.489,0.834,44.15,40.7
94,319,72.6%,68.05,-118,-1.36591,-0.90606,0,0.775,1.0,0.693,49.45,16.7
95,319,72.6%,74.74,-115,-1.39967,-0.61976,0,1.664,0.558,1.147,47.65,30.15
96,319,72.6%,77.06,-146,-0.58113,-0.93819,0,5.024,0.577,3.202,34.2,26.35
97,319,72.6%,60.39,-139,0.60638,-1.137,0,0.976,0.577,0.76,36.55,18.05
98,319,72.6%,60.73,-163,0.17868,-0.87866,0,16.775,0.516,10.563,34.05,22.25
99,319,72.6%,77.69,-129,-1.3109,-0.44361,0,0.592,0.577,0.625,26.45,13.3
