Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,336,62.6%,98.96,5,-0.99144,-0.52454,0,0.783,0.548,4.849,17.5,16.25
25,336,62.6%,97.04,-10,-0.6168,0.14392,0,2.131,0.577,10.127,19.6,16.65
26,336,62.6%,94.44,11,-0.04747,-0.93642,0,10.207,0.879,8.67,23.35,17.65
27,336,62.6%,100.23,8,0.39518,-0.25821,0,19.528,0.577,11.352,30.0,15.65
28,336,62.6%,99.82,-31,-1.012,-1.06675,0,7.971,0.502,10.752,28.8,20.75
29,336,62.6%,95.8,-48,-0.60796,-0.522,0,1.09,0.707,10.551,29.55,29.55
30,336,62.6%,93.65,-59,-1.10586,-1.16466,0,1.958,4.25,8.726,38.15,26.55
31,336,62.6%,97.72,-87,-0.72681,-0.17379,0,14.6,0.816,9.214,21.1,20.9
32,336,62.6%,99.03,-92,-0.51294,0.57616,0,0.839,1.024,1.122,16.75,8.8
33,336,62.6%,93.56,-96,-0.81223,-0.47571,0,1.509,0.577,6.51,22.2,14.9
34,336,62.6%,84.46,-128,-1.00738,-1.00832,0,21.227,17.119,11.123,38.45,34.1
35,336,62.6%,88.28,-113,0.70252,-0.03609,0,2.908,0.548,7.53,33.5,15.65
36,336,62.6%,96.47,-96,-0.95436,-1.13116,0,0.958,0.577,3.962,16.8,14.95
37,336,67.6%,92.26,-106,-1.21806,2.91885,0.21591,5.876,0.548,4.349,31.05,30.0
38,336,67.6%,88.94,-125,-0.94814,-0.65835,0,0.926,0.535,4.241,28.6,24.95
39,336,67.6%,92.73,-109,-0.86376,0.17873,0,1.303,0.506,1.87,25.45,21.1
40,336,67.6%,83.58,-116,-0.04638,-0.69063,0,1.001,0.5,5.952,27.1,19.3
41,336,67.6%,92.41,-100,-0.9239,-1.15272,0,2.456,nan,5.209,23.9,12.35
42,336,67.6%,95.14,-77,-0.84553,-0.55307,0,12.922,0.45,8.792,26.25,19.55
43,336,67.6%,77.96,-105,-1.03997,-1.48977,0,1.201,0.707,11.634,42.9,27.75
44,336,67.6%,79.93,-89,-0.78863,-0.80214,0,0.673,0.548,7.496,47.85,23.4
45,336,67.6%,73.58,-102,-1.27145,-0.86003,0,1.172,0.577,5.333,51.6,14.35
46,336,67.6%,97.28,-95,-0.02304,-0.30612,0,0.971,0.577,3.397,26.95,25.35
47,336,67.6%,84.94,-130,-1.28988,-0.37783,0,1.534,6.371,4.664,33.5,16.35
48,336,67.6%,93.07,-152,-0.62976,0.06666,0,2.717,1.122,8.869,24.7,18.95
49,336,67.6%,77.4,-157,-0.9583,-1.11781,0,3.14,nan,5.415,37.65,13.05
50,336,67.6%,76.65,-152,-1.27235,-1.4024,0,0.939,nan,3.039,42.8,13.85
51,336,67.6%,89.72,-118,1.11205,-0.61379,0,1.869,0.782,1.5,32.15,30.95
52,336,67.6%,57.1,-147,-0.13261,-0.62208,0,0.894,1.096,2.595,61.15,50.65
53,336,67.6%,87.11,-144,-1.0788,-0.88375,0,5.376,0.707,8.612,24.7,21.25
54,336,67.6%,95.6,-112,-0.27474,-1.08335,0,1.164,2.053,2.14,17.2,8.15
55,336,67.6%,90.44,-144,0.31535,-0.12425,0,5.731,0.538,6.62,26.2,9.55
56,336,67.6%,90.29,-136,-0.42243,-0.91462,0,6.705,0.5,7.991,23.45,18.5
57,336,67.6%,85.04,-135,-1.23526,-1.31401,0,0.884,nan,5.653,25.35,22.65
58,336,67.6%,88.97,-139,0.08646,0.41006,0,1.081,0.798,2.865,30.25,18.5
59,336,67.6%,85.36,-137,-1.226,-0.61371,0,0.852,0.995,2.705,44.3,44.3
60,336,67.6%,61.82,-139,-1.06477,-0.44854,0,2.631,1.56,2.317,31.15,24.15
61,336,67.6%,50.95,-165,-1.28962,-1.55995,0,2.63,0.548,1.717,28.3,9.6
62,336,67.6%,60.13,-138,-0.18315,-1.05874,0,2.778,0.769,2.739,62.9,35.55
63,336,67.6%,87.89,-114,-0.60233,-0.69864,0,0.688,0.707,2.84,22.25,12.0
64,336,67.6%,92.32,-107,-1.04051,0.20053,0,1.504,0.5,3.23,20.6,19.0
65,336,67.6%,77.03,-125,-0.91606,-1.08295,0,0.596,0.603,0.666,38.65,14.9
66,336,67.6%,85.39,-114,-1.26537,0.09649,0,0.877,0.68,0.999,33.3,27.3
67,336,67.6%,62.84,-158,-0.46365,-0.52372,0,1.567,0.603,4.11,49.95,13.6
68,336,67.6%,54.08,-176,-0.62204,-1.10544,0,2.101,0.485,1.713,32.95,18.25
69,336,67.6%,41.62,-181,-0.84823,-1.32657,0,0.937,0.338,1.698,19.55,9.3
70,336,67.6%,51.71,-152,-0.92279,-1.20826,0,0.997,0.706,1.568,25.95,14.4
71,336,67.6%,55.82,-169,-0.88718,-0.68084,0,15.84,0.577,9.826,15.8,11.45
72,336,67.6%,66.53,-127,-0.14535,-0.70602,0,0.758,0.5,3.591,25.85,19.0
73,336,67.6%,79.42,-124,-0.51059,-0.49821,0,1.017,1.356,0.803,34.75,14.2
74,336,72.6%,76.17,-114,-0.55034,1.70807,-1.85916,4.623,10.594,3.387,64.35,39.1
75,336,72.6%,37.08,-175,-0.4181,-0.45782,0,3.794,0.861,2.214,19.9,17.2
76,336,72.6%,32.56,-177,-0.56887,1.32928,0,0.836,0.538,4.662,9.5,9.3
77,336,72.6%,33.37,-191,-0.43814,-0.71189,0,0.961,1.181,1.14,12.55,8.85
78,336,72.6%,36.76,-180,-0.98603,-1.16911,0,8.636,nan,4.845,21.45,11.05
79,336,72.6%,73.8,-122,-0.52769,-1.23987,0,0.701,nan,0.649,49.8,26.55
80,336,72.6%,75.71,-142,-1.18955,0.60418,0,0.573,0.577,0.651,43.9,19.7
81,336,72.6%,29.46,-208,0.03853,0.14048,0,0.893,0.548,1.087,48.85,15.95
82,336,72.6%,21.85,-234,-0.10038,-1.16498,0,0.682,0.577,0.766,15.3,9.45
83,336,72.6%,22.21,-197,-0.61953,-1.0371,0,1.366,0.707,1.197,10.9,3.8
84,336,72.6%,32.83,-156,-0.60907,-0.99116,0,1.178,0.548,1.228,21.05,9.3
85,336,72.6%,49.75,-144,1.00512,-0.91733,0,0.601,0.707,3.745,51.15,38.6
86,336,72.6%,83.22,-128,-0.94279,-0.25269,0,0.562,0.801,5.684,19.85,15.05
87,336,72.6%,79.46,-120,-0.92717,-0.66534,0,0.634,0.707,6.608,33.85,17.95
88,336,72.6%,62.27,-108,-1.39238,-0.94418,0,0.983,0.976,3.473,63.5,17.25
89,336,72.6%,29.71,-190,0.64169,0.00577,0,0.772,1.259,1.381,14.8,4.15
90,336,72.6%,28.55,-196,-0.67856,-1.23834,0,4.255,0.816,2.025,21.85,3.6
91,336,72.6%,31.43,-171,-0.52512,-0.37327,0,1.634,0.707,3.093,17.75,8.85
92,336,72.6%,41.71,-139,0.06565,-0.51566,0,0.623,nan,0.838,19.3,8.1
93,336,72.6%,48.65,-136,-0.637,1.32938,0,3.351,0.577,2.948,29.05,25.7
94,336,72.6%,46.46,-135,-0.77336,-0.70553,0,0.547,nan,0.588,29.7,9.8
95,336,72.6%,37.26,-179,-1.528,-1.60611,0,3.245,0.577,1.959,29.2,3.7
96,336,72.6%,21.22,-203,-0.51808,-0.35642,0,0.977,0.485,0.887,14.65,12.35
97,336,72.6%,23.28,-200,-0.96947,-0.62692,0,0.702,0.707,0.734,14.6,7.35
98,336,72.6%,29.03,-206,0.8081,-0.68633,0,1.914,3.605,1.209,12.85,5.4
99,336,72.6%,34.78,-202,-0.16659,-1.03684,0,0.534,0.548,0.927,27.7,20.4
