Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,245,62.6%,99.56,-1,-0.34493,-0.19355,0,1.312,3.331,14.928,14.5,14.2
19,245,62.6%,96.52,-1,-0.50388,1.54015,0,4.289,0.77,3.271,28.65,27.15
20,245,62.6%,100.95,0,-0.41088,-0.50869,0,16.569,0.506,10.447,52.1,32.15
21,245,62.6%,100.73,-2,-0.03639,2.25622,0,3.529,0.497,11.661,33.5,30.7
22,245,62.6%,92.27,-40,-0.71866,-0.77046,0,6.446,0.572,6.15,21.95,16.2
23,245,62.6%,96.05,-24,-0.98992,-0.54894,0,3.903,0.513,7.974,19.25,18.45
24,245,62.6%,94.27,-24,0.24812,-0.21654,0,1.307,1.43,1.776,35.4,35.4
25,245,62.6%,96.15,-19,0.37853,-0.12658,0,1.56,3.869,2.205,42.35,20.35
26,245,62.6%,99.72,-18,-0.0432,-1.18551,0,4.552,1.291,7.337,24.75,23.0
27,245,62.6%,96.06,-16,-0.40738,-0.75468,0,5.167,1.071,10.166,34.7,34.7
28,245,62.6%,93.2,-19,-0.34973,-0.36989,0,3.613,0.577,12.275,29.5,20.95
29,245,62.6%,85.22,-23,-0.92563,-1.36049,0,3.709,12.79,3.24,38.4,31.0
30,245,62.6%,100.05,-11,0.21866,-1.16969,0,1.365,0.577,4.979,27.35,16.25
31,245,62.6%,102.39,-7,0.49365,2.17478,0,1.125,0.548,1.266,27.6,20.75
32,245,62.6%,95.99,-30,-1.03179,0.0475,0,1.109,0.548,1.782,22.25,20.05
33,245,62.6%,98.5,-46,-1.13565,-0.85159,0,1.756,0.914,3.39,14.05,11.25
34,245,62.6%,81.38,-57,-0.95376,-0.93284,0,6.272,0.548,4.891,34.0,20.45
35,245,62.6%,97.62,-39,-0.54916,-0.3398,0,0.782,0.664,8.631,16.6,14.1
36,245,62.6%,93.54,-27,0.12252,0.56136,0,4.494,5.012,3.818,27.85,23.45
37,245,62.6%,93.31,-19,-1.09604,-0.08337,0,4.611,0.957,6.44,23.2,23.2
38,245,62.6%,96.25,-14,-1.01963,-0.46089,0,13.217,0.707,8.685,17.25,15.2
39,245,62.6%,99.48,-5,-0.82768,-0.15179,0,4.258,5.819,4.611,27.1,24.05
40,245,62.6%,92.17,-49,-0.84425,-0.62943,0,1.261,1.414,4.203,36.85,17.3
41,245,62.6%,100.93,-37,-0.16532,-1.04542,0,0.875,1.023,3.475,20.55,19.5
42,245,62.6%,95.69,-56,-0.29925,-0.0126,0,0.739,1.144,9.398,24.8,22.6
43,245,62.6%,96.03,-51,1.56686,-0.16516,0,2.606,nan,7.347,25.25,16.7
44,245,62.6%,93.02,-51,-0.27283,-0.80981,0,10.325,0.548,6.933,33.4,14.75
45,245,62.6%,100.71,-82,0.30833,-1.46425,0,0.845,0.739,4.734,30.85,29.5
46,245,62.6%,96.27,-80,-0.62218,-0.05315,0,5.79,4.504,5.19,20.95,17.2
47,245,62.6%,93.94,-94,-0.76569,-0.77554,0,14.842,0.548,12.919,22.05,12.35
48,245,62.6%,89.76,-98,-1.42055,-1.37458,0,16.966,9.782,16.214,35.8,17.25
49,245,62.6%,89.64,-91,-0.81797,-1.1975,0,3.82,1.174,2.706,27.55,20.85
50,245,62.6%,90.21,-94,-1.14934,-0.43688,0,3.857,0.548,3.231,25.95,21.5
51,245,67.6%,93.58,-76,-1.22879,-1.51099,44.9575,0.709,0.444,0.735,25.6,25.6
52,245,67.6%,94.01,-65,-1.06337,-0.65926,0,9.225,nan,10.58,26.5,18.95
53,245,67.6%,92.59,-85,-0.01011,-0.14618,0,2.093,2.713,3.693,30.45,30.3
54,245,67.6%,81.02,-98,0.09499,-0.38674,0,6.069,0.665,4.273,26.45,16.85
55,245,67.6%,89.85,-93,-0.25635,-1.14724,0,0.83,1.707,2.773,30.35,14.9
56,245,67.6%,93.15,-80,0.00251,1.36161,0,1.118,0.699,4.927,21.05,20.6
57,245,67.6%,96.38,-83,0.97361,-0.00074,0,1.024,0.548,1.555,26.2,16.85
58,245,67.6%,93.33,-73,-0.99751,0.20242,0,2.367,0.577,1.578,24.9,24.9
59,245,67.6%,93.93,-70,-1.15913,-0.49008,0,2.685,0.707,2.123,23.5,14.9
60,245,67.6%,87.09,-85,-0.20727,-0.67957,0,12.36,0.463,10.237,30.45,28.25
61,245,67.6%,65.45,-109,-0.37387,-0.91496,0,0.706,1.079,1.129,57.7,38.7
62,245,67.6%,46.11,-118,-0.8802,-0.76093,0,1.968,1.929,2.792,16.35,8.9
63,245,67.6%,55.47,-103,-0.45006,-0.75638,0,4.56,0.532,3.639,13.9,9.1
64,245,67.6%,56.89,-103,-0.61194,-0.20289,0,0.574,nan,2.511,17.25,14.6
65,245,67.6%,73.47,-72,-0.55416,-0.64496,0,0.579,0.706,1.822,30.4,25.85
66,245,67.6%,89.3,-41,-0.32054,-0.46933,0,0.817,0.548,0.942,24.35,23.45
67,245,67.6%,95.04,-88,-0.52267,1.22303,0,0.627,0.86,7.455,26.1,20.75
68,245,67.6%,90.26,-98,-0.4238,-0.58374,0,7.828,2.698,6.144,22.8,11.55
69,245,67.6%,90.13,-102,-0.35715,-0.62214,0,0.64,0.963,8.361,24.85,21.75
70,245,67.6%,86.89,-107,-0.70384,-1.10304,0,0.693,1.064,0.863,27.7,21.7
71,245,67.6%,80.07,-93,-0.99651,-1.11756,0,2.108,0.535,3.135,43.3,19.3
72,245,67.6%,52.77,-131,-0.7653,-0.78431,0,2.692,6.914,2.657,28.4,22.85
73,245,67.6%,88.24,-113,-1.18156,-0.36656,0,0.903,1.732,4.914,31.8,28.0
74,245,67.6%,95.07,-122,1.33169,-0.7756,0,1.025,0.577,4.45,19.9,11.55
75,245,67.6%,90.52,-123,1.58262,-0.46094,0,1.944,0.493,4.419,33.0,33.0
76,245,67.6%,96.11,-110,-1.28545,3.57409,0,31.201,0.533,18.378,14.7,10.7
77,245,67.6%,92.27,-205,-0.75887,0.04275,0,13.842,0.577,16.927,27.95,25.9
78,245,67.6%,93.26,-205,-0.18714,-0.30921,0,4.553,8.03,3.147,26.9,17.95
79,245,67.6%,91.92,-204,0.02354,-0.40103,0,0.773,0.707,1.13,23.25,18.8
80,245,67.6%,85.0,-217,0.00557,-0.09563,0,2.137,0.57,1.39,26.4,9.9
81,245,67.6%,53.98,-258,0.12409,-0.46567,0,3.378,1.0,2.159,44.2,15.15
82,245,67.6%,38.26,-263,0.23897,-0.74422,0,0.603,0.548,0.816,23.55,7.3
83,245,67.6%,79.03,-228,-1.50733,-1.46062,0,24.562,0.548,13.947,56.6,11.9
84,245,67.6%,91.82,-227,-0.94891,-0.82749,0,0.695,0.825,0.748,22.3,17.85
85,245,67.6%,88.16,-235,-0.88432,-0.54996,0,0.986,1.353,8.821,23.0,13.0
86,245,67.6%,93.46,-268,-0.1824,-1.71166,0,0.5,0.548,3.632,20.95,20.95
87,245,67.6%,92.9,-271,-0.50943,-0.91028,0,0.627,0.707,2.468,20.55,16.8
88,245,67.6%,92.3,-278,-0.89213,-0.10805,0,2.484,nan,2.895,18.8,17.05
89,245,67.6%,91.9,-290,-0.23913,-0.46058,0,0.924,0.707,0.776,17.55,10.2
90,245,67.6%,83.06,-291,0.37744,0.22572,0,2.367,0.707,2.928,34.3,34.3
91,245,67.6%,44.13,-347,-0.80765,-0.72245,0,0.705,0.897,0.768,40.55,22.8
92,245,67.6%,16.26,-387,-1.29541,-1.13969,0,2.446,1.75,1.564,18.6,8.75
93,245,67.6%,24.68,-370,-0.44805,-0.05844,0,2.263,nan,1.551,14.95,13.9
94,245,67.6%,27.06,-380,0.16753,-0.22257,0,0.737,0.577,1.55,12.8,4.55
95,245,67.6%,29.96,-353,-0.36725,-0.7201,0,1.509,0.548,1.083,10.65,5.85
96,245,67.6%,38.11,-326,-1.61462,-1.17107,0,0.674,0.707,0.714,17.35,8.55
97,245,67.6%,53.96,-283,0.89045,-0.63955,0,8.998,nan,6.568,20.7,12.15
98,245,67.6%,62.03,-276,-1.30489,-1.004,0,9.992,0.548,7.208,17.1,9.6
99,245,67.6%,82.39,-253,-1.25299,0.37007,0,0.77,0.577,1.096,33.7,15.5
