Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,314,62.6%,94.8,-18,-1.37726,-0.50598,0,11.293,5.568,9.714,24.25,19.5
31,314,62.6%,95.64,-21,-0.50441,-0.59178,0,3.587,2.395,4.468,26.1,25.7
32,314,62.6%,94.07,-13,-1.0197,-0.38137,0,2.367,2.623,4.476,28.15,25.7
33,314,62.6%,92.44,-15,-0.05788,-1.57358,0,0.816,0.379,13.721,24.45,14.0
34,314,62.6%,96.93,-19,-0.41464,-0.05902,0,1.555,0.5,7.298,19.45,18.25
35,314,62.6%,94.76,-21,-0.45171,-0.34527,0,6.286,1.374,5.108,18.85,14.75
36,314,62.6%,96.55,-55,-0.88007,0.82051,0,10.803,0.491,7.267,20.85,16.3
37,314,62.6%,94.89,-51,-0.51943,-0.90072,0,4.494,0.626,15.005,19.0,12.0
38,314,62.6%,99.08,-42,1.76544,-0.22596,0,1.32,0.5,1.252,21.55,10.0
39,314,62.6%,93.67,-39,-0.41823,-0.38633,0.49647,1.797,0.957,1.452,30.35,29.8
40,314,67.6%,56.36,-68,-1.12887,-1.26126,0,1.474,3.875,1.033,63.9,22.95
41,314,67.6%,56.58,-65,-1.11402,-0.84315,0,1.168,0.34,5.187,27.0,16.5
42,314,67.6%,90.43,-5,-0.18765,0.80868,0,0.627,0.577,4.806,36.35,13.25
43,314,67.6%,92.09,-4,-0.32955,-0.10416,0,0.977,0.577,11.76,30.95,11.1
44,314,67.6%,92.73,-12,-0.85743,-0.03173,0,3.007,0.577,8.548,26.7,21.25
45,314,67.6%,96.29,3,-0.50418,-1.09016,0,2.173,0.762,2.691,17.0,14.65
46,314,67.6%,87.65,-9,-0.51127,0.28361,0,2.486,0.548,3.912,28.85,19.1
47,314,67.6%,81.0,-7,-0.40914,-0.01761,0,1.019,0.577,6.182,44.9,44.9
48,314,67.6%,75.69,-28,-0.76224,-0.83007,0,5.552,0.577,3.08,49.65,25.6
49,314,67.6%,92.18,-44,0.31841,-0.56497,0,9.791,0.745,8.435,34.1,14.7
50,314,67.6%,92.9,-37,2.02622,-0.31017,0,1.42,0.486,5.356,28.5,23.6
51,314,67.6%,78.03,-41,-1.22999,-1.03239,0,1.444,0.812,5.814,41.0,40.6
52,314,67.6%,89.07,-34,-0.00971,-0.65224,0,0.891,0.548,1.862,36.0,22.7
53,314,67.6%,91.86,-16,-0.53846,-0.85073,0,1.275,0.476,2.796,21.6,19.35
54,314,67.6%,81.49,-43,-0.85973,-0.83821,0,0.821,0.707,2.0,35.1,22.2
55,314,67.6%,61.08,-36,-1.07212,-0.01879,0,0.692,1.079,10.395,79.05,34.3
56,314,67.6%,11.6,-160,-0.9453,-1.46607,0,0.835,0.508,1.105,16.55,3.95
57,314,67.6%,11.88,-111,-1.18006,-0.51611,0,0.94,0.518,0.917,2.9,2.55
58,314,67.6%,24.57,-58,-1.6003,-1.54619,0,0.6,0.707,2.325,22.25,6.65
59,314,67.6%,46.03,-20,1.18757,-1.25431,0,1.332,0.577,1.088,66.45,46.2
60,314,67.6%,91.42,1,-0.66394,-1.32921,0,6.512,18.864,4.014,25.0,16.8
61,314,67.6%,96.33,-13,-0.85479,-0.28034,0,0.679,0.584,4.377,14.95,12.9
62,314,67.6%,87.51,-40,-0.10743,-0.44547,0,6.296,0.379,4.074,31.75,29.9
63,314,67.6%,62.17,-57,-0.99239,-1.22137,0,0.92,0.819,1.071,35.85,14.05
64,314,67.6%,36.48,-84,-1.15134,-1.3332,0,0.56,0.707,3.396,38.75,6.15
65,314,67.6%,51.77,-70,0.4344,-0.11752,0,3.254,0.5,3.531,35.8,12.1
66,314,67.6%,54.94,-72,-0.78404,-0.75103,0,2.668,0.577,2.777,37.75,31.75
67,314,67.6%,85.62,-49,0.03186,-0.2549,0,0.665,0.647,3.602,35.0,31.6
68,314,67.6%,73.94,-54,-0.56274,-0.6468,0,0.748,0.548,0.976,29.55,23.4
69,314,67.6%,85.34,-26,-1.5947,-1.32694,0,2.843,0.577,5.268,30.15,6.35
70,314,67.6%,81.08,-35,-1.13276,-0.94621,0,0.821,0.837,14.532,37.3,25.6
71,314,67.6%,73.7,-38,-0.68696,-0.61962,0,0.609,0.707,5.977,45.8,32.85
72,314,67.6%,58.81,-66,0.37269,-0.9763,0,5.13,0.577,4.393,40.2,20.95
73,314,67.6%,74.12,-36,-0.0863,0.46007,0,0.653,1.1,2.476,47.15,20.65
74,314,67.6%,82.35,-36,-1.67099,-1.81078,0,1.709,0.707,5.493,33.15,9.1
75,314,67.6%,78.73,-52,-1.05606,-1.50367,0,0.817,0.506,5.783,36.65,16.5
76,314,67.6%,78.85,-29,-0.58108,-0.85396,0,0.629,0.577,1.083,30.65,20.5
77,314,67.6%,76.63,-54,0.14273,0.44177,0,1.241,0.577,0.846,29.6,18.0
78,314,67.6%,87.27,-20,-1.3009,-1.2217,0,0.534,0.707,13.452,28.85,9.35
79,314,67.6%,48.2,-92,1.28496,0.12514,-1.77385,0.86,nan,4.694,66.8,14.7
80,314,72.6%,46.92,-79,-0.61414,-0.56494,0,0.853,0.864,0.819,40.3,20.2
81,314,72.6%,36.87,-106,-0.16709,-0.7665,0,4.392,0.426,2.724,27.45,19.55
82,314,72.6%,59.72,-53,0.34725,-0.97826,0,0.509,0.577,4.77,18.9,6.35
83,314,72.6%,54.88,-69,0.22673,-0.9511,0,0.51,0.707,5.465,18.15,4.4
84,314,72.6%,51.5,-81,-0.81338,-0.93718,0,0.502,0.545,2.056,14.8,10.9
85,314,72.6%,52.69,-74,-0.13439,-0.84114,0,2.591,0.375,5.111,14.35,10.65
86,314,72.6%,64.17,-58,1.85527,0.15902,0,0.736,0.707,1.036,45.6,40.1
87,314,72.6%,71.76,-43,-1.19367,-1.47854,0,0.869,1.047,1.306,52.3,41.6
88,314,72.6%,74.48,-37,-0.61226,1.63825,0,2.656,0.827,1.778,45.95,45.95
89,314,72.6%,65.91,-63,-1.49768,-1.19604,0,0.627,0.548,1.07,26.65,15.1
90,314,72.6%,83.13,-25,-1.29612,-0.35536,0,0.62,0.577,2.23,29.5,14.1
91,314,72.6%,82.58,-55,-0.59444,0.12829,0,0.849,nan,5.721,24.75,15.5
92,314,72.6%,76.49,-70,-0.95065,0.34495,0,3.32,0.548,2.724,25.9,22.6
93,314,72.6%,85.59,-68,-1.30844,0.30907,0,0.55,0.577,2.105,17.35,10.95
94,314,72.6%,86.08,-45,1.26912,-0.93423,0,1.461,0.801,1.033,34.8,34.15
95,314,72.6%,70.79,-64,-1.21021,-1.04803,0,0.731,0.997,0.864,46.7,26.1
96,314,72.6%,61.7,-56,-1.09743,-1.20311,0,0.556,0.707,0.606,49.4,25.6
97,314,72.6%,47.47,-81,-1.15426,-0.49083,0,10.583,0.548,6.909,25.6,15.4
98,314,72.6%,60.61,-70,-0.10849,-0.99139,0,0.558,0.792,0.681,43.75,10.5
99,314,72.6%,66.01,-62,0.31881,-0.77895,0,0.862,0.577,0.868,36.0,36.0
