Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,287,62.6%,97.09,-38,-0.56567,0.52554,0,0.706,0.816,1.467,19.35,15.35
33,287,62.6%,95.01,-52,-0.54873,-0.67329,0,3.458,0.63,12.941,24.35,17.9
34,287,62.6%,95.23,-37,-0.10039,-0.7082,0,20.828,nan,13.718,25.7,15.3
35,287,62.6%,96.65,-28,-1.35027,-0.93334,0,20.752,nan,12.095,21.35,14.65
36,287,62.6%,98.78,-15,-0.46054,0.20027,0,2.278,0.816,7.017,23.4,20.95
37,287,62.6%,94.19,-49,-0.37894,-0.88842,0,0.68,0.276,5.681,31.5,16.1
38,287,62.6%,95.77,-27,-0.49218,0.43515,0,10.36,0.577,6.66,26.25,23.05
39,287,62.6%,91.85,-26,-0.32789,-1.11184,0,3.492,0.535,6.738,24.05,21.5
40,287,62.6%,98.11,-14,-1.09333,-0.71039,0,30.921,51.319,18.496,16.75,15.0
41,287,62.6%,90.61,-51,-0.5101,-0.69471,0,0.7,1.549,5.71,25.35,13.8
42,287,62.6%,94.59,-41,-1.39466,-1.03141,0,2.182,4.643,1.658,14.65,14.65
43,287,62.6%,79.79,-42,-1.13888,-1.17178,-1.96603,1.061,0.577,1.672,58.95,32.1
44,287,67.6%,48.6,-70,-0.4066,-0.3247,0,1.829,0.753,2.782,30.55,23.1
45,287,67.6%,86.69,-13,-0.35073,0.31469,0,7.683,3.4,4.707,36.2,23.5
46,287,67.6%,86.28,-32,-0.68027,-1.27923,0,2.229,0.5,2.175,34.2,11.5
47,287,67.6%,90.09,-18,-0.23148,-0.86943,0,0.658,0.481,7.26,31.35,22.15
48,287,67.6%,94.61,-5,-0.82722,-1.14087,0,2.659,6.573,4.164,23.2,19.15
49,287,67.6%,94.02,-14,-0.32266,-1.0675,0,1.284,0.5,1.969,20.5,13.9
50,287,67.6%,84.71,-7,-0.09332,-0.44999,0,3.038,0.5,2.753,42.35,36.7
51,287,67.6%,85.74,-30,0.97081,-0.17098,0,2.764,1.047,5.934,52.05,42.2
52,287,67.6%,52.09,-70,2.63349,-1.05882,0,1.86,5.051,1.784,46.2,17.3
53,287,67.6%,68.77,-48,-0.88946,-0.79922,0,3.132,1.623,6.125,58.9,28.45
54,287,67.6%,89.95,-17,-0.2412,-0.80952,0,4.876,0.672,3.192,19.45,13.65
55,287,67.6%,90.5,-29,-0.47216,2.68874,0,16.25,0.766,9.189,23.85,17.3
56,287,67.6%,85.78,-49,-0.59508,-0.90206,0,0.802,0.805,3.109,25.8,23.3
57,287,67.6%,90.61,-26,-1.07882,-0.88401,0,2.052,0.577,2.038,22.1,21.8
58,287,67.6%,90.09,-34,0.24213,-0.82503,0,0.825,nan,1.83,22.25,18.25
59,287,67.6%,84.38,-41,-0.96803,-0.75209,0,4.015,0.756,5.232,28.9,22.25
60,287,67.6%,81.94,-44,0.12485,0.02106,0,7.666,0.54,5.753,44.3,43.9
61,287,67.6%,59.24,-69,0.52599,0.12294,0,0.881,0.615,0.811,43.15,27.2
62,287,67.6%,55.27,-64,1.10659,-0.65514,0,4.841,2.328,3.048,25.7,16.15
63,287,67.6%,82.84,-46,-0.94607,-0.76935,0,2.393,0.837,2.218,35.5,17.5
64,287,67.6%,93.24,-18,0.15394,-1.15979,0,1.027,0.548,2.731,19.35,12.65
65,287,67.6%,82.65,-50,-1.18188,-0.13142,0,1.164,0.646,1.578,35.4,32.35
66,287,67.6%,93.04,-51,-0.45261,-1.69337,0,14.356,0.53,9.607,28.1,25.3
67,287,67.6%,89.03,-70,-0.39989,0.72993,0,0.925,0.577,11.436,24.85,18.65
68,287,67.6%,89.92,-55,-0.97848,1.16217,0,2.294,0.756,2.158,20.0,17.3
69,287,67.6%,81.84,-56,-0.74499,-0.5988,0,4.578,0.577,3.218,39.3,27.9
70,287,67.6%,73.83,-82,-1.12894,-1.10979,0,2.143,5.91,3.012,44.65,28.8
71,287,67.6%,71.74,-91,0.98635,1.22696,0,0.481,0.53,1.296,39.2,17.9
72,287,67.6%,80.49,-51,-1.17142,-0.89878,0,0.693,0.418,10.304,27.0,22.1
73,287,67.6%,91.14,-54,0.39615,-0.22684,0,0.826,0.548,8.479,22.25,9.7
74,287,67.6%,85.22,-68,-1.00588,1.08662,0,0.934,1.787,12.565,23.2,12.2
75,287,67.6%,80.71,-78,0.64094,0.26592,0,7.678,nan,4.279,21.35,20.0
76,287,67.6%,82.99,-92,-0.10224,-0.42762,0,0.819,nan,0.795,23.15,17.4
77,287,67.6%,89.14,-73,0.15008,-0.08149,0,3.84,1.438,2.588,22.05,12.2
78,287,67.6%,80.43,-96,0.04629,2.27727,0,0.668,0.614,0.748,50.3,50.15
79,287,67.6%,46.32,-132,0.40581,0.05376,0,0.661,nan,0.642,18.7,11.8
80,287,67.6%,40.95,-141,-0.64247,-0.92925,0,4.073,0.548,2.87,12.1,12.1
81,287,67.6%,47.83,-120,0.47013,-0.92258,0,2.165,nan,1.598,22.7,17.6
82,287,67.6%,79.13,-58,-0.74505,-0.767,0,6.883,0.577,4.777,40.7,22.45
83,287,67.6%,83.05,-71,-1.25177,-0.31336,0,0.673,0.707,1.0,30.95,15.05
84,287,67.6%,89.71,-55,1.60814,0.1659,0,3.233,1.038,7.057,32.0,32.0
85,287,67.6%,87.44,-51,-0.60333,-0.92918,0,1.017,nan,1.598,21.5,11.4
86,287,67.6%,88.33,-45,0.60648,-0.63602,0,0.633,0.548,2.781,27.65,27.65
87,287,72.6%,71.19,-48,-0.2985,-1.50666,4.47762,1.756,0.548,1.266,33.35,14.85
88,287,72.6%,58.25,-95,-0.11836,0.00246,0,0.561,nan,0.659,29.85,24.85
89,287,72.6%,61.42,-72,-1.33844,-1.10281,0,1.371,0.661,1.029,30.05,8.4
90,287,72.6%,68.89,-53,-1.52277,-1.41891,0,0.717,0.707,0.741,34.75,13.0
91,287,72.6%,87.4,-142,-0.36936,3.42313,0,2.471,0.5,1.733,26.35,24.4
92,287,72.6%,88.15,-149,-1.4504,-0.44588,0,2.063,nan,1.479,16.35,14.2
93,287,72.6%,82.31,-137,0.07269,0.99789,0,0.581,0.707,0.59,29.15,27.5
94,287,72.6%,84.95,-158,-0.41339,-0.51226,0,0.792,0.837,3.406,27.45,14.6
95,287,72.6%,59.08,-166,0.56465,1.20792,0,0.936,0.751,4.462,47.3,27.1
96,287,72.6%,53.1,-194,-0.81082,-1.03342,0,0.634,0.538,0.645,40.5,30.1
97,287,72.6%,37.09,-243,1.04946,0.91209,0,0.964,0.535,3.681,18.9,7.45
98,287,72.6%,46.91,-217,-1.20693,-0.35995,0,0.709,0.577,0.896,14.1,9.0
99,287,72.6%,59.08,-199,0.24349,-0.50673,0,0.693,0.577,0.744,33.5,24.5
