Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,367,67.6%,91.21,-30,-0.5608,-0.24999,0,4.595,nan,9.642,29.35,19.2
39,367,67.6%,89.74,-37,-0.42742,-0.4454,0,3.379,0.516,3.859,27.9,24.15
40,367,67.6%,89.42,-39,-1.05835,-0.81969,0,7.287,0.577,12.932,41.95,41.95
41,367,67.6%,63.25,-58,-0.26167,-0.92061,0,4.843,0.548,4.371,50.7,18.6
42,367,67.6%,80.86,-27,-1.20624,-1.60407,0,1.156,0.895,2.995,51.95,18.4
43,367,67.6%,90.03,-116,-0.89105,-0.7156,0,1.726,0.89,5.774,25.35,17.55
44,367,67.6%,97.55,-109,0.06599,-0.8237,0,9.507,0.548,10.248,24.7,14.9
45,367,67.6%,91.54,-143,0.04816,-0.65825,0,11.584,0.593,10.91,32.7,21.3
46,367,67.6%,84.82,-139,-0.59412,-0.6107,0,1.071,0.535,3.221,41.9,22.75
47,367,67.6%,65.99,-164,-0.688,-0.54982,0,1.05,0.609,3.051,49.95,27.55
48,367,67.6%,45.12,-164,-0.29772,-0.87295,0,2.789,0.5,3.716,38.55,25.25
49,367,67.6%,79.12,-123,-0.94765,-0.32477,0,0.945,0.5,1.627,48.95,12.55
50,367,67.6%,86.35,-116,-0.92865,-1.02976,0,0.533,0.535,1.451,30.7,23.65
51,367,67.6%,98.1,-117,0.64255,-1.66321,0,1.716,0.548,11.648,21.0,17.2
52,367,67.6%,89.39,-155,-1.047,0.81835,0,2.561,0.577,3.701,21.35,14.25
53,367,67.6%,82.53,-185,-0.99825,-0.83336,0,0.535,nan,3.373,43.85,15.55
54,367,67.6%,61.93,-183,-0.98633,-0.16949,0,0.84,0.957,1.033,57.9,24.95
55,367,67.6%,26.41,-220,2.47135,-0.8745,0,2.273,0.548,1.909,20.25,6.65
56,367,67.6%,40.64,-176,0.08864,-0.93085,0,1.327,0.535,2.131,41.6,10.65
57,367,67.6%,71.28,-152,-0.69543,-0.75425,0,6.251,0.577,4.355,53.75,18.3
58,367,67.6%,80.68,-142,-0.57045,-0.87014,0,0.856,0.491,1.786,41.2,23.1
59,367,67.6%,81.25,-144,-0.34225,1.23765,0,5.517,0.65,3.898,20.95,11.6
60,367,67.6%,86.78,-135,-1.24474,-1.10573,0,0.834,0.75,2.055,23.4,18.85
61,367,67.6%,65.04,-167,-0.70813,-0.16788,0,1.19,0.535,1.034,47.15,14.55
62,367,67.6%,75.24,-136,-0.97414,-1.0541,0,4.167,0.837,4.058,61.1,42.5
63,367,67.6%,84.5,-196,-1.32428,-1.28045,0,6.385,0.707,4.549,31.9,9.35
64,367,67.6%,89.64,-191,-0.12479,1.5644,0,0.545,0.707,3.769,17.65,15.0
65,367,67.6%,91.71,-253,-0.07187,-1.40799,0,1.735,0.548,2.856,25.85,22.85
66,367,67.6%,61.97,-296,0.06063,0.90548,0,4.255,0.577,2.943,59.5,15.35
67,367,67.6%,60.6,-295,-1.06793,-0.03834,0,0.636,0.519,2.376,51.8,34.35
68,367,72.6%,31.57,-370,-0.56342,-0.8951,3.5415,0.63,0.707,0.89,18.65,8.95
69,367,72.6%,27.95,-363,0.59689,-0.65972,0,0.688,nan,1.85,10.0,9.3
70,367,72.6%,44.0,-332,-0.23862,-1.0441,0,0.53,0.577,5.532,43.05,23.4
71,367,72.6%,80.2,-266,-0.25419,-1.21404,0,1.146,0.577,4.691,25.3,11.45
72,367,72.6%,88.73,-267,0.21385,-0.45314,0,1.78,0.548,1.532,26.95,20.55
73,367,72.6%,81.42,-293,-0.99613,-1.14476,0,0.713,0.5,0.695,31.05,31.05
74,367,72.6%,50.9,-329,-0.75231,-1.0335,0,1.117,0.48,1.536,30.25,29.6
75,367,72.6%,62.37,-306,-0.95528,-1.2702,0,0.612,0.577,0.718,40.9,17.95
76,367,72.6%,41.0,-346,0.79421,-1.12227,0,0.487,0.473,1.721,35.7,13.1
77,367,72.6%,43.55,-336,-1.00411,-1.22821,0,0.647,0.707,1.298,30.15,14.55
78,367,72.6%,49.94,-329,-0.48018,-0.88503,0,1.726,0.915,1.58,14.8,12.45
79,367,72.6%,80.29,-273,-1.04537,-0.74669,0,1.963,0.493,3.689,36.4,15.2
80,367,72.6%,81.96,-294,0.17711,-1.11331,0,1.972,0.707,1.977,28.6,26.55
81,367,72.6%,44.9,-335,-0.31728,-0.57447,0,0.675,0.651,5.493,68.0,17.9
82,367,72.6%,42.14,-359,-0.90674,-1.3177,0,0.827,1.159,0.77,56.8,17.0
83,367,72.6%,20.63,-395,0.20757,-0.12354,0,0.788,0.548,0.833,12.55,4.95
84,367,72.6%,38.44,-354,-0.71943,-0.15177,0,1.068,0.761,0.853,32.8,13.5
85,367,72.6%,56.67,-331,-0.90924,-0.74971,0,0.853,0.5,5.5,20.85,10.25
86,367,72.6%,59.78,-323,0.47212,-0.38876,0,2.161,0.492,1.308,32.5,31.9
87,367,72.6%,81.32,-304,0.3575,-1.42254,0,3.88,0.956,2.196,46.95,30.15
88,367,72.6%,19.89,-433,-0.67075,-1.031,0,0.793,nan,0.967,47.05,1.1
89,367,72.6%,6.84,-457,-0.67303,-0.84832,0,1.189,0.577,0.874,5.45,1.8
90,367,72.6%,7.1,-456,-1.41945,-0.85642,0,0.57,0.577,0.886,6.05,2.25
91,367,72.6%,11.03,-421,-1.3609,-0.58581,0,0.852,0.707,0.884,3.9,0.9
92,367,72.6%,15.57,-429,1.43941,-0.88891,0,1.017,0.548,1.218,13.0,9.05
93,367,72.6%,33.4,-382,-0.99618,-0.1223,0,6.106,nan,3.385,21.2,10.1
94,367,72.6%,51.06,-334,-0.61191,1.0321,0,0.979,0.54,1.809,51.0,32.35
95,367,72.6%,16.17,-440,-0.69315,-1.11524,0,0.697,0.577,0.942,18.8,5.05
96,367,72.6%,16.82,-433,-0.74275,-0.58456,0,0.678,0.5,0.723,9.4,4.4
97,367,72.6%,25.42,-409,-1.30915,-1.21041,0,0.654,0.787,0.556,23.05,9.25
98,367,72.6%,32.93,-386,7.10971,1.12222,0,4.089,0.577,2.925,27.25,23.85
99,367,72.6%,70.92,-334,0.94033,-1.48383,0,0.722,0.577,0.692,40.65,21.95
