Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,342,62.6%,96.1,-4,-0.34411,-0.77777,0,7.923,0.709,11.714,26.9,19.8
33,342,62.6%,91.01,-10,-0.72708,0.10818,0,1.974,1.66,2.5,21.6,12.7
34,342,62.6%,91.04,-25,-1.32278,-0.67558,0,1.301,0.548,1.482,18.9,18.55
35,342,62.6%,97.16,-23,-0.93264,-1.07182,0,20.599,64.111,14.614,26.9,22.95
36,342,62.6%,92.29,-53,-0.13961,-0.06088,-1.97128,0.842,0.577,6.816,38.45,37.45
37,342,67.6%,82.9,-45,-0.71122,-0.87748,0,5.269,0.626,3.296,53.75,20.8
38,342,67.6%,87.3,-57,-0.5041,-0.95016,0,3.096,0.785,4.928,30.55,17.65
39,342,67.6%,90.73,-94,0.2642,0.06282,0,5.514,1.045,10.238,37.45,18.2
40,342,67.6%,89.17,-74,-0.58235,-0.95731,0,1.341,2.902,8.814,31.2,31.2
41,342,67.6%,92.14,-73,-0.93685,0.30212,0,0.643,0.535,1.28,27.9,17.1
42,342,67.6%,92.44,-80,-0.9378,-0.3673,0,3.526,nan,6.591,24.85,24.15
43,342,67.6%,95.29,-57,-0.48101,0.21521,0,0.897,0.577,2.23,27.6,27.6
44,342,67.6%,72.76,-55,0.3659,-1.00825,0,9.919,12.8,5.667,52.75,26.2
45,342,67.6%,92.96,-39,1.34013,-0.13701,0,1.787,0.707,6.784,41.55,27.1
46,342,67.6%,92.31,-41,0.16204,-0.7321,0,9.19,1.0,6.438,32.4,17.75
47,342,67.6%,91.82,-41,-1.01336,2.91369,0,0.737,0.577,4.674,26.4,17.2
48,342,67.6%,89.3,-86,-0.8476,-0.72058,0,2.087,7.782,7.147,24.3,20.95
49,342,67.6%,83.43,-91,-0.81079,0.88311,0,2.725,nan,6.775,37.15,33.55
50,342,67.6%,82.31,-85,-1.17212,-1.28807,0,0.877,0.567,2.085,44.3,20.8
51,342,67.6%,81.55,-77,-0.62797,-1.15604,0,3.25,1.285,3.555,32.5,27.6
52,342,67.6%,83.84,-91,-0.70723,-1.22828,0,5.183,0.707,7.659,32.2,28.7
53,342,67.6%,88.58,-62,0.0909,-0.68444,0,0.993,0.626,6.724,33.55,27.3
54,342,67.6%,83.03,-62,-1.67002,0.20051,0,13.458,0.548,8.511,41.55,10.45
55,342,67.6%,88.49,-111,-0.01227,-0.60082,0,0.602,0.858,4.416,34.95,18.3
56,342,67.6%,87.75,-120,-0.76394,-0.11531,0,3.056,0.577,3.16,18.0,14.3
57,342,67.6%,84.27,-129,-0.57983,-0.89679,0,5.228,0.707,4.677,31.4,12.15
58,342,67.6%,63.18,-130,-0.68869,-0.49849,0,0.901,0.5,5.689,64.8,33.0
59,342,67.6%,67.79,-104,-1.77075,-1.68445,0,1.137,0.756,2.611,64.6,19.45
60,342,67.6%,85.44,-95,-0.79694,0.12636,0,0.999,0.577,6.865,23.4,14.15
61,342,67.6%,87.94,-89,-1.4131,-0.75946,0,6.683,3.27,4.021,21.3,12.2
62,342,67.6%,83.91,-82,-0.91035,0.15751,0,0.724,0.548,3.969,21.15,16.05
63,342,67.6%,83.2,-90,-0.06183,-0.5375,0,2.662,0.548,2.17,33.55,25.65
64,342,67.6%,85.52,-91,-0.84087,-0.56049,0,0.79,0.662,2.596,36.9,22.35
65,342,67.6%,69.11,-98,-1.23467,-1.20766,0,1.271,0.582,2.528,58.25,22.75
66,342,67.6%,51.67,-126,-0.14647,0.9994,0,2.794,1.727,1.983,27.0,7.55
67,342,67.6%,62.06,-121,-1.27935,-1.42195,0,10.136,nan,5.644,53.5,18.25
68,342,67.6%,91.33,-97,-0.2808,-0.73122,0,15.384,0.577,8.72,23.05,22.7
69,342,67.6%,90.54,-86,-1.50384,-0.77853,0,2.6,1.205,8.979,17.75,11.35
70,342,67.6%,74.39,-127,-0.96773,-1.20422,0,3.088,0.548,1.759,38.7,15.35
71,342,67.6%,80.96,-108,-0.74655,-0.81519,0,0.713,nan,1.271,40.7,17.0
72,342,67.6%,56.96,-134,-1.53849,-1.47573,0,0.896,0.707,2.183,64.5,13.6
73,342,72.6%,14.69,-199,0.92136,0.07045,5.26334,0.683,0.703,0.715,22.05,8.45
74,342,72.6%,8.34,-231,-1.0833,-0.46184,0,0.847,0.548,1.077,4.95,2.3
75,342,72.6%,12.0,-191,-0.47812,-1.06997,0,0.697,2.011,1.98,5.35,2.45
76,342,72.6%,18.12,-163,4.56356,0.76935,0,1.9,0.577,2.274,16.3,14.2
77,342,72.6%,36.9,-116,-0.64766,-1.17405,0,0.754,0.548,0.797,32.85,19.85
78,342,72.6%,42.01,-121,0.23103,-0.7934,0,0.551,0.502,3.478,22.75,13.35
79,342,72.6%,41.96,-101,-0.22805,-0.13236,0,0.739,0.577,1.243,21.6,21.2
80,342,72.6%,35.91,-107,-1.0595,0.13106,0,0.687,0.577,1.077,33.25,14.05
81,342,72.6%,21.8,-150,-0.96664,-0.88484,0,0.802,1.177,0.715,15.55,9.5
82,342,72.6%,17.08,-160,0.09654,-0.5896,0,2.128,0.509,1.984,7.05,4.95
83,342,72.6%,22.9,-121,-0.94094,-0.97058,0,0.762,0.565,0.877,14.55,6.45
84,342,72.6%,41.19,-88,-1.43841,-0.3921,0,0.606,0.628,0.824,31.35,18.7
85,342,72.6%,78.09,-61,-1.15255,-0.67413,0,4.136,nan,2.676,42.1,17.0
86,342,72.6%,78.7,-100,-0.76955,-0.80033,0,0.506,0.577,1.121,22.8,20.3
87,342,72.6%,64.26,-98,-0.76148,-0.51443,0,0.852,1.03,0.869,41.5,31.3
88,342,72.6%,48.19,-113,-0.80406,-1.38425,0,0.675,nan,0.718,23.95,9.45
89,342,72.6%,28.46,-172,0.13561,-0.26909,0,0.56,nan,1.359,20.65,6.2
90,342,72.6%,39.14,-137,-1.34409,-0.97792,0,0.579,0.577,3.798,28.5,5.55
91,342,72.6%,41.61,-136,-0.3389,-1.02683,0,0.617,0.577,0.64,19.4,10.95
92,342,72.6%,54.53,-108,-0.87695,-1.3925,0,1.874,1.151,1.589,39.9,20.5
93,342,72.6%,78.64,-76,-1.2296,-0.85792,0,21.272,0.707,10.192,29.2,18.35
94,342,72.6%,46.91,-109,-1.36808,-1.24428,0,1.176,0.577,1.219,57.15,18.4
95,342,72.6%,22.49,-159,-1.32819,-1.2637,0,0.705,0.548,0.749,25.4,12.55
96,342,72.6%,26.92,-157,-0.09443,-0.59005,0,0.807,nan,0.931,12.05,6.75
97,342,72.6%,31.63,-153,-0.54415,-0.14172,0,6.322,0.577,4.565,15.65,3.75
98,342,72.6%,50.89,-116,-1.32219,-1.18303,0,7.371,0.577,4.497,32.4,11.7
99,342,72.6%,72.06,-98,-1.38142,0.15135,0,2.691,0.548,1.604,38.6,10.5
