Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,347,67.6%,81.91,-88,0.66341,0.15659,0,2.766,1.276,8.453,34.9,34.9
46,347,67.6%,88.88,-67,1.22104,2.54735,0,3.881,0.548,6.827,37.0,20.0
47,347,67.6%,84.49,-74,-1.21567,-1.03212,0,9.985,0.563,6.238,39.15,20.65
48,347,67.6%,89.78,-68,-1.05385,-0.71254,0,0.733,0.753,10.991,31.6,17.3
49,347,67.6%,79.29,-94,-1.10655,-0.64873,0,5.771,0.548,4.312,38.15,12.2
50,347,67.6%,75.87,-90,-1.13577,-0.15152,0,0.822,0.703,1.402,40.0,35.55
51,347,67.6%,61.04,-90,-1.46757,-1.10006,0,3.846,nan,3.487,21.55,17.2
52,347,67.6%,72.96,-85,-0.51955,-1.1379,0,5.274,0.492,5.762,43.55,24.65
53,347,67.6%,87.23,-78,-1.08604,-0.55277,0,2.182,0.663,3.403,22.25,14.6
54,347,67.6%,85.33,-70,-1.26267,-1.13021,0,0.923,0.707,3.571,27.45,12.35
55,347,67.6%,85.75,-80,-1.03246,-0.26554,0,0.557,0.548,0.802,26.55,18.95
56,347,67.6%,83.05,-60,-1.39337,-1.24281,0,1.584,2.909,3.749,33.95,15.8
57,347,67.6%,57.39,-101,-0.9801,-0.16512,0,0.72,0.837,1.798,33.25,33.25
58,347,67.6%,45.05,-102,-0.31433,-0.95797,0,3.994,0.5,2.37,39.1,24.05
59,347,67.6%,48.48,-110,0.83121,-0.44075,0,0.645,0.548,2.111,26.3,20.05
60,347,67.6%,87.09,-56,-0.39055,-0.7882,0,3.225,0.707,6.76,32.25,17.25
61,347,67.6%,84.99,-91,-0.92118,-0.61595,0,0.826,nan,2.072,37.55,22.45
62,347,67.6%,89.61,-64,-0.81627,-0.1709,0,2.747,0.861,4.432,20.5,19.65
63,347,67.6%,89.59,-48,-0.59298,-0.35645,0,2.343,0.577,7.67,22.95,12.45
64,347,67.6%,78.02,-46,-0.69326,-0.54258,0,0.8,0.577,2.228,50.55,33.95
65,347,67.6%,80.65,-59,2.9687,0.78113,0,0.62,0.577,0.647,52.15,16.65
66,347,67.6%,81.27,-72,-1.26701,-0.79736,0,3.33,0.707,7.102,35.1,32.5
67,347,67.6%,75.33,-76,-0.556,0.12557,0,1.632,0.618,1.685,31.2,26.35
68,347,67.6%,88.23,-44,-0.84246,0.55519,0,0.789,nan,3.239,27.0,16.45
69,347,67.6%,73.83,-93,-0.55873,-1.18203,0,0.716,nan,3.012,33.45,20.95
70,347,67.6%,85.3,-88,-0.6673,-1.3004,0,1.624,0.464,2.528,23.85,8.25
71,347,67.6%,85.37,-74,-0.09652,-0.03025,0,0.903,0.49,1.078,31.65,31.15
72,347,72.6%,27.91,-144,-0.76765,-0.90729,16.99701,0.763,nan,0.995,42.75,6.75
73,347,72.6%,28.73,-122,-0.42001,-1.21094,0,0.739,1.432,1.347,21.35,7.1
74,347,72.6%,23.59,-139,-1.34032,0.55684,0,5.056,0.626,3.046,14.25,10.25
75,347,72.6%,24.44,-127,-1.21859,-0.07842,0,0.687,0.801,0.835,10.4,6.0
76,347,72.6%,18.43,-149,5.21697,3.43932,0,4.734,0.612,2.729,15.65,4.85
77,347,72.6%,21.62,-136,-1.48036,-1.27346,0,1.521,0.577,3.019,14.9,8.95
78,347,72.6%,29.44,-115,-1.33915,-1.47624,0,0.868,1.014,1.244,24.6,14.5
79,347,72.6%,48.63,-90,-0.66675,-1.46355,0,0.637,0.626,0.878,57.35,12.15
80,347,72.6%,29.76,-135,1.78259,-0.44713,0,0.645,nan,0.696,17.95,5.5
81,347,72.6%,40.39,-97,-1.33221,-0.7848,0,0.901,0.707,4.632,27.4,16.55
82,347,72.6%,53.38,-98,-0.56055,-0.87459,0,0.526,0.577,0.724,24.4,16.65
83,347,72.6%,57.16,-83,1.57451,-0.56772,0,0.828,0.574,0.704,28.35,22.25
84,347,72.6%,73.24,-72,-0.79782,0.27143,0,4.016,0.577,3.268,31.6,14.75
85,347,72.6%,77.71,-49,-0.53293,-0.36245,0,1.558,0.548,1.582,44.2,44.2
86,347,72.6%,45.28,-84,-1.05506,-1.37005,0,0.745,0.548,3.673,46.7,15.55
87,347,72.6%,36.06,-124,-1.16354,-1.35746,0,0.613,0.707,0.637,38.3,15.9
88,347,72.6%,37.94,-110,3.04592,-0.72415,0,1.039,nan,0.794,30.1,4.75
89,347,72.6%,46.2,-109,-0.57871,-0.2468,0,0.609,0.52,0.88,34.15,23.5
90,347,72.6%,50.0,-86,0.36107,-0.52963,0,0.828,0.577,0.961,32.1,13.25
91,347,72.6%,38.43,-101,0.12969,-0.83097,0,0.759,0.577,0.696,15.1,11.25
92,347,72.6%,75.86,-49,2.57181,1.60063,0,0.721,1.285,4.692,45.8,15.35
93,347,72.6%,35.2,-116,-0.77235,-1.07371,0,0.734,0.837,1.809,61.05,8.6
94,347,72.6%,30.65,-122,-0.63979,-1.31161,0,0.719,0.577,0.727,47.5,28.65
95,347,72.6%,45.1,-110,-0.28981,-1.20688,0,3.518,0.707,2.05,23.65,11.2
96,347,72.6%,52.43,-90,-0.14147,-0.27157,0,2.527,5.895,2.995,32.3,15.15
97,347,72.6%,56.89,-94,-0.63087,-0.57952,0,0.5,nan,1.52,44.7,27.15
98,347,72.6%,46.29,-130,1.97412,0.22702,0,4.995,0.577,5.438,34.75,6.45
99,347,72.6%,44.27,-119,0.31836,-0.95204,0,0.555,nan,4.525,24.5,22.15
