Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,447,72.6%,24.17,-185,-0.80931,0.08237,0,0.902,nan,1.063,21.7,11.9
62,447,72.6%,26.92,-154,-0.481,-0.07767,0,2.571,4.878,1.493,19.75,12.65
63,447,72.6%,42.02,-133,-0.69032,-0.94617,0,0.562,0.492,2.675,21.9,7.55
64,447,72.6%,51.35,-102,-0.35566,-0.9399,0,0.988,0.548,0.824,29.0,15.7
65,447,72.6%,70.67,-65,-1.18664,-1.11222,0,0.513,nan,7.085,66.75,25.7
66,447,72.6%,58.15,-141,-1.37482,-1.52751,0,0.889,0.62,0.783,65.25,14.05
67,447,72.6%,14.57,-231,2.92576,-0.89013,0,0.748,0.577,0.859,34.75,3.0
68,447,72.6%,9.4,-259,-0.40179,-1.05355,0,1.714,3.869,1.168,4.55,1.1
69,447,72.6%,14.61,-199,-0.25376,-1.05828,0,0.484,nan,1.301,10.1,6.7
70,447,72.6%,41.52,-133,-1.29738,-0.52812,0,0.575,0.707,4.906,45.8,16.05
71,447,72.6%,80.22,-103,-0.38342,-0.2879,0,0.511,0.707,0.894,33.25,14.8
72,447,72.6%,47.92,-156,-1.17145,-1.12578,0,0.717,0.873,1.153,73.5,13.85
73,447,72.6%,12.11,-233,0.04472,-0.60434,0,0.85,0.577,0.847,9.65,4.15
74,447,72.6%,16.53,-202,-0.27292,0.93706,0,1.852,1.528,3.129,6.45,3.75
75,447,72.6%,38.27,-158,-1.70923,-1.44811,0,0.651,0.988,1.062,39.2,15.75
76,447,72.6%,48.84,-143,-1.22676,-0.5364,0,0.496,0.54,1.5,30.0,18.45
77,447,72.6%,61.19,-151,-0.46375,-0.19483,0,0.9,0.577,1.063,28.55,26.05
78,447,72.6%,43.78,-166,-0.95665,-0.62453,0,0.697,0.737,0.853,56.5,10.2
79,447,72.6%,23.78,-194,-1.43682,-1.23935,0,0.5,nan,1.654,10.7,1.25
80,447,72.6%,23.61,-195,-0.57486,-1.14773,0,0.563,0.577,0.766,12.95,6.15
81,447,72.6%,39.4,-170,-0.3947,-1.18074,0,0.556,0.548,1.832,40.75,15.8
82,447,72.6%,70.21,-118,-1.50468,-1.21942,0,10.506,nan,4.91,46.0,17.85
83,447,72.6%,64.1,-128,-1.41828,-1.04891,4.49633,0.669,0.577,2.345,67.35,19.2
84,447,77.6%,24.94,-192,0.67724,-1.0985,0,0.623,0.707,0.941,28.25,8.0
85,447,77.6%,23.73,-227,-0.67337,-1.10356,0,4.55,1.064,1.811,9.55,3.75
86,447,77.6%,24.04,-193,-1.09976,-1.33187,0,0.928,nan,0.966,14.05,6.3
87,447,77.6%,17.98,-242,0.37893,-0.7323,0,0.539,0.332,1.355,10.75,6.95
88,447,77.6%,33.6,-164,-0.75305,-0.8484,0,0.782,0.577,2.308,30.9,18.95
89,447,77.6%,13.02,-231,-1.17668,-0.67367,0,0.711,0.577,1.79,18.6,4.3
90,447,77.6%,22.72,-215,-0.10618,-0.63878,0,0.586,0.551,0.684,22.2,6.9
91,447,77.6%,21.45,-242,2.48148,-0.79135,0,0.553,0.62,2.491,10.25,6.55
92,447,77.6%,33.0,-208,-0.75228,-1.06903,0,0.525,nan,1.153,19.25,6.5
93,447,77.6%,41.37,-164,-1.07083,-1.38289,0,1.32,0.577,2.205,28.75,8.2
94,447,77.6%,41.96,-160,-1.51908,-1.50397,0,0.916,1.169,1.576,34.45,13.4
95,447,77.6%,44.35,-165,-1.02782,-1.10716,0,0.853,1.821,0.8,40.2,26.45
96,447,77.6%,27.16,-216,-0.59079,-0.66126,0,1.327,0.577,0.885,19.3,4.25
97,447,77.6%,23.51,-237,-0.34684,-1.01549,0,0.508,nan,1.43,10.65,10.0
98,447,77.6%,39.81,-173,-0.71692,-0.74999,0,2.028,5.188,2.06,30.7,14.3
99,447,77.6%,61.41,-162,-1.11491,-0.94612,0,0.7,0.707,2.587,39.15,13.35
