Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,391,67.6%,18.74,-233,-0.84958,0.41069,0,2.993,0.577,2.144,5.7,4.4
60,391,67.6%,33.1,-188,-0.55589,0.15629,0,0.67,0.479,0.829,23.45,5.25
61,391,67.6%,30.71,-212,-1.27539,-1.25295,0,2.311,1.159,3.63,22.15,16.4
62,391,67.6%,57.73,-131,-0.94206,-0.27087,0,1.187,0.707,2.493,38.4,25.15
63,391,67.6%,60.11,-124,-1.19088,-0.70073,11.51915,1.081,1.467,0.981,50.6,20.95
64,391,72.6%,32.03,-198,-1.28364,-0.41677,0,0.747,1.142,0.753,16.65,13.6
65,391,72.6%,23.94,-212,-1.22443,-1.24708,0,0.538,0.633,1.953,16.55,5.4
66,391,72.6%,62.86,-169,-1.42625,-1.39985,0,0.717,0.707,1.229,67.5,8.75
67,391,72.6%,84.71,-145,-0.94035,-1.33723,0,9.803,1.021,6.621,35.45,19.85
68,391,72.6%,88.65,-164,0.36042,-0.21182,0,1.164,0.707,3.905,22.85,2.9
69,391,72.6%,84.88,-166,2.46001,-0.29211,0,0.779,1.165,1.413,47.3,46.65
70,391,72.6%,59.79,-177,-0.85259,-0.77596,0,0.834,0.707,1.013,59.05,16.15
71,391,72.6%,37.24,-244,0.47107,-1.0531,0,0.764,nan,0.671,42.8,5.05
72,391,72.6%,28.67,-239,-1.41997,-1.16108,0,1.406,0.723,2.894,16.5,9.45
73,391,72.6%,36.68,-216,-0.2555,-0.97182,0,0.974,0.548,1.284,44.2,27.2
74,391,72.6%,61.69,-183,0.64817,-0.897,0,0.667,0.548,7.848,19.3,17.5
75,391,72.6%,81.28,-152,-0.74172,-1.23822,0,1.022,nan,3.638,40.45,19.8
76,391,72.6%,61.37,-208,-1.24884,-0.75987,0,0.632,0.577,4.154,67.0,38.55
77,391,72.6%,41.18,-232,-0.71076,1.4572,0,0.708,0.548,0.744,25.05,16.55
78,391,72.6%,34.16,-246,-1.14589,-0.94946,0,6.732,1.17,3.963,11.35,8.3
79,391,72.6%,44.36,-227,-1.00436,-0.9552,0,4.071,0.786,2.251,26.85,15.8
80,391,72.6%,48.81,-213,-0.07056,-1.07224,0,0.541,0.485,1.575,16.25,6.15
81,391,72.6%,56.52,-219,-0.56961,-0.44038,0,2.847,0.707,1.705,49.15,27.65
82,391,72.6%,67.78,-189,-1.29033,-1.06986,0,0.876,0.972,2.816,72.9,23.15
83,391,72.6%,9.14,-290,6.3467,1.00151,0,0.821,0.604,0.782,24.8,1.65
84,391,72.6%,5.63,-297,-0.95298,-0.99702,0,0.764,0.707,0.628,3.25,1.25
85,391,72.6%,8.85,-270,-0.88461,-1.15854,0,0.506,0.636,1.753,4.5,2.4
86,391,72.6%,23.88,-226,-0.98011,-1.30496,0,1.248,nan,2.017,41.6,17.45
87,391,72.6%,46.19,-181,-1.3096,-1.04355,0,0.687,0.707,3.888,30.05,5.9
88,391,72.6%,86.96,-137,2.74518,0.12616,0,1.217,0.707,1.367,40.8,26.05
89,391,72.6%,34.34,-220,0.00126,-0.47407,0,0.748,0.541,1.215,59.6,9.9
90,391,72.6%,17.09,-260,-0.87923,-0.91785,0,0.754,1.37,0.718,15.6,3.25
91,391,72.6%,23.07,-221,-0.66761,-0.07079,0,3.546,0.577,2.004,15.75,4.65
92,391,72.6%,32.17,-201,-1.16443,-0.62364,0,0.512,0.577,1.845,19.05,5.35
93,391,72.6%,69.12,-141,-1.26329,0.3296,0,0.51,0.577,1.565,52.2,16.0
94,391,72.6%,81.11,-173,-0.79363,0.37818,0,0.917,0.577,2.245,31.0,30.1
95,391,72.6%,67.22,-186,-1.38808,-0.78468,6.05498,2.941,0.985,2.4,63.55,29.5
96,391,77.6%,23.5,-303,0.09925,0.9301,0,0.767,0.577,0.758,15.75,5.15
97,391,77.6%,22.91,-293,-0.89848,-1.1506,0,3.008,0.577,3.285,15.55,3.3
98,391,77.6%,32.0,-264,-1.21146,-1.30778,0,0.558,nan,4.061,15.1,6.0
99,391,77.6%,65.49,-201,-0.90772,-0.84157,0,0.491,0.502,1.264,54.3,17.95
