Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,302,62.6%,95.4,-16,-1.25179,-1.01729,0,11.378,12.673,8.699,27.95,20.2
32,302,62.6%,93.85,-19,-1.11236,-0.91438,0,0.945,0.723,7.409,24.15,14.8
33,302,62.6%,93.39,-18,-0.20604,-0.58396,0,2.102,2.007,16.058,37.55,35.9
34,302,62.6%,92.34,-42,-1.08706,-0.99514,0,1.919,4.567,1.756,29.3,19.0
35,302,62.6%,97.96,-35,-1.41137,-1.19668,0,7.18,0.577,7.12,14.95,11.3
36,302,62.6%,92.82,-64,-1.24624,-1.38906,0,1.357,2.955,8.399,25.1,23.75
37,302,62.6%,90.01,-59,-0.8795,0.24369,0,4.322,0.535,2.804,28.85,28.35
38,302,62.6%,93.61,-51,-0.60559,0.57415,0,3.268,0.548,4.712,23.3,15.35
39,302,62.6%,95.17,-25,0.63331,-0.40085,0,4.612,0.548,6.886,30.9,30.3
40,302,62.6%,93.94,-24,-0.89302,-0.52639,0,0.525,0.548,7.044,25.0,21.6
41,302,67.6%,77.83,-19,-1.30348,-1.2872,-1.80939,1.119,0.419,1.522,54.8,34.85
42,302,67.6%,77.57,-12,-1.34149,-1.47321,0,9.901,0.707,7.105,33.3,22.7
43,302,67.6%,94.17,-10,-0.11067,0.61966,0,1.74,0.797,4.832,23.5,23.5
44,302,67.6%,95.59,-15,-0.62798,-0.81405,0,25.817,4.399,15.569,19.55,11.3
45,302,67.6%,93.69,-23,-0.41878,-0.42236,0,10.058,0.837,9.352,13.8,13.7
46,302,67.6%,93.94,-30,0.26788,-0.85187,0,0.75,0.577,9.339,27.3,10.4
47,302,67.6%,81.92,-21,-0.87791,-0.17594,0,4.654,0.535,2.846,40.55,19.75
48,302,67.6%,90.05,-18,0.04545,-1.0387,0,4.357,8.065,7.714,37.05,14.7
49,302,67.6%,80.85,-40,-0.94985,-1.03224,0,2.166,0.548,10.365,52.75,52.75
50,302,67.6%,88.32,-18,-0.41519,0.16293,0,0.658,0.509,0.649,38.4,34.1
51,302,67.6%,85.5,-25,-0.25706,-0.45474,0,13.071,0.5,10.278,43.95,25.5
52,302,67.6%,91.42,-66,1.3675,3.32818,0,0.687,0.707,8.805,33.0,12.05
53,302,67.6%,97.18,-51,-0.92461,4.23054,0,13.131,nan,7.479,11.65,8.7
54,302,67.6%,91.28,-82,-0.93019,-0.90034,0,0.768,0.707,1.897,15.65,15.65
55,302,67.6%,78.54,-82,0.16218,0.04072,0,6.303,0.873,3.614,21.4,16.0
56,302,67.6%,91.78,-75,1.22072,-0.05419,0,0.983,0.589,8.639,23.65,14.4
57,302,67.6%,82.77,-59,0.20177,-0.32585,0,1.406,0.64,2.904,40.5,38.5
58,302,67.6%,45.42,-88,0.91441,-0.71972,0,1.476,0.577,1.105,61.8,24.25
59,302,67.6%,83.17,-55,-0.74791,-0.57968,0,0.791,0.213,3.202,50.95,17.2
60,302,67.6%,90.95,-46,-0.05598,-0.24855,0,14.082,2.062,8.799,27.05,12.65
61,302,67.6%,94.66,-19,-0.87883,-0.74229,0,4.739,nan,4.972,22.85,13.15
62,302,67.6%,87.71,-48,-0.54818,0.18212,0,4.584,nan,4.06,26.6,26.6
63,302,67.6%,68.0,-73,-1.36541,-1.60396,0,2.848,0.756,3.222,43.35,9.2
64,302,67.6%,58.51,-91,-0.24273,-0.75046,0,0.987,1.0,0.858,25.85,14.3
65,302,67.6%,80.35,-68,-0.42634,-0.53078,0,1.24,0.577,4.83,41.55,32.05
66,302,67.6%,71.77,-64,-1.3726,-1.66714,0,0.642,0.816,5.661,55.1,15.85
67,302,67.6%,71.54,-71,-1.35479,-1.2167,0,10.683,0.496,5.93,52.15,10.5
68,302,67.6%,86.55,-63,1.90462,0.56859,0,5.231,0.756,3.262,44.2,17.15
69,302,67.6%,73.87,-99,-1.03181,-0.73986,0,0.554,0.5,2.041,37.75,8.3
70,302,67.6%,82.41,-55,-1.37184,-1.45408,0,2.448,0.548,4.604,35.55,35.55
71,302,67.6%,86.78,-57,0.01459,0.16951,0,3.285,nan,2.439,34.9,17.25
72,302,67.6%,81.82,-63,-1.31708,-0.19678,0,0.613,0.695,2.633,28.55,16.0
73,302,67.6%,82.26,-80,-0.25748,-0.84417,0,15.514,0.492,10.557,27.5,13.25
74,302,67.6%,73.06,-85,-0.72623,-0.44032,0,0.661,1.414,2.37,33.15,21.65
75,302,67.6%,73.78,-85,-1.23641,-1.06647,0,0.902,0.577,1.116,43.45,18.6
76,302,67.6%,89.89,-72,-1.03613,-0.14531,0,1.055,nan,3.129,22.45,21.65
77,302,67.6%,90.84,-83,-1.48753,0.34891,0,0.854,0.499,8.337,14.15,9.5
78,302,67.6%,93.46,-60,-0.90675,-0.97709,0,1.339,0.707,5.234,17.2,13.15
79,302,67.6%,88.62,-69,-1.17038,-1.30394,0,0.566,0.746,0.758,17.35,10.75
80,302,67.6%,85.11,-52,-0.40408,-0.91802,0,0.673,0.577,3.365,38.65,32.2
81,302,67.6%,83.69,-70,-1.29135,-1.32173,0,2.222,0.516,2.226,33.2,23.95
82,302,67.6%,85.93,-41,-0.76767,0.64824,-0.12687,0.629,0.548,0.932,34.1,32.5
83,302,72.6%,73.59,-69,-0.16354,-0.54199,0,0.791,1.08,0.761,45.15,16.75
84,302,72.6%,60.73,-97,-0.52577,-0.96441,0,4.12,12.755,2.643,20.15,8.25
85,302,72.6%,66.26,-52,1.34212,-0.50953,0,0.718,1.271,0.824,25.9,9.2
86,302,72.6%,47.69,-79,0.79744,-0.65358,0,1.964,1.034,1.748,25.9,23.05
87,302,72.6%,77.58,-37,-0.32126,-0.33265,0,0.788,nan,0.825,44.85,17.0
88,302,72.6%,85.71,-35,-0.04293,-0.86195,0,1.002,nan,1.117,31.9,9.6
89,302,72.6%,75.06,-85,-0.19622,-0.72108,0,11.173,0.476,8.322,45.1,44.75
90,302,72.6%,62.48,-110,-0.60171,-0.47663,0,1.123,0.765,6.807,41.8,41.8
91,302,72.6%,65.72,-87,-1.23743,-0.5311,0,0.674,0.837,7.1,44.75,21.55
92,302,72.6%,75.26,-71,-0.39948,-0.6847,0,5.991,0.473,3.539,44.55,15.35
93,302,72.6%,91.83,-27,0.70054,0.91001,0,13.706,0.627,9.567,24.7,23.5
94,302,72.6%,86.71,-55,-1.17503,-0.6465,0,2.908,10.981,2.109,21.1,20.95
95,302,72.6%,84.29,-47,1.29452,2.91895,0,1.184,0.577,0.894,29.6,29.05
96,302,72.6%,56.3,-70,-0.77355,-0.60761,0,0.587,nan,0.598,21.9,9.75
97,302,72.6%,50.02,-87,0.57067,-0.25266,0,0.774,0.707,0.888,15.95,11.0
98,302,72.6%,43.7,-72,-0.9198,-0.89047,0,1.129,0.765,1.434,37.3,23.25
99,302,72.6%,34.43,-94,-0.91519,-0.82872,0,0.629,0.548,0.799,39.75,23.8
