Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,273,62.6%,91.8,-10,-0.40137,-0.53791,0,8.206,5.942,5.242,25.65,23.2
30,273,62.6%,91.82,-12,-1.49139,-0.29663,0,10.76,0.5,7.011,36.15,31.8
31,273,62.6%,91.86,-5,-0.63819,-0.86074,0,2.031,0.557,3.608,28.8,25.7
32,273,62.6%,95.06,5,-0.77151,0.21237,0,2.201,0.577,6.781,23.85,17.65
33,273,62.6%,92.09,2,-0.68959,-0.48012,0,0.721,1.27,7.585,21.85,19.7
34,273,62.6%,97.16,14,-0.8598,0.2471,0,10.591,0.707,12.516,18.95,17.45
35,273,62.6%,94.2,0,-0.62184,-0.97473,0,6.167,0.795,3.695,21.0,20.1
36,273,62.6%,92.23,0,-1.29623,-0.48674,0,4.974,3.612,3.223,31.75,18.25
37,273,62.6%,100.86,16,-0.71934,-1.13189,0,9.702,0.513,6.603,25.9,13.9
38,273,62.6%,96.15,-27,-1.23138,-0.95101,0,2.394,2.318,1.974,22.25,19.25
39,273,62.6%,98.48,-20,0.72397,-0.234,0,6.55,12.329,4.514,18.85,16.25
40,273,62.6%,95.78,-41,-1.25638,-0.16621,0,1.022,0.814,4.944,20.75,20.75
41,273,62.6%,87.81,-19,-0.88977,-1.01522,0,0.687,1.291,1.48,27.55,23.2
42,273,62.6%,92.23,-23,-0.71418,-0.90498,0,0.742,1.329,3.312,28.25,17.55
43,273,62.6%,94.8,-5,-1.41809,-1.13965,0,1.608,0.548,6.487,25.3,24.55
44,273,62.6%,99.46,-14,-0.99772,-0.30957,0,26.385,1.078,17.947,15.25,13.4
45,273,62.6%,92.23,-48,-1.45405,0.50599,-0.00146,6.425,16.432,5.51,20.85,16.55
46,273,67.6%,89.92,-46,-0.9908,-1.01538,0,0.851,1.024,0.757,34.55,17.0
47,273,67.6%,93.23,-16,-0.89402,-0.20133,0,0.973,1.0,4.937,27.75,11.55
48,273,67.6%,94.92,-24,-1.05121,-1.48322,0,0.703,0.577,6.752,22.65,16.4
49,273,67.6%,89.81,-33,0.15462,-1.10185,0,19.819,0.479,13.618,34.45,26.55
50,273,67.6%,82.85,-39,-1.57233,-1.00932,0,1.06,0.548,2.262,37.25,34.1
51,273,67.6%,85.24,-44,0.4883,-1.39395,0,8.006,1.357,5.552,34.6,25.2
52,273,67.6%,93.86,-57,-0.60442,-0.93475,0,5.707,nan,5.342,18.75,14.0
53,273,67.6%,93.97,-36,-1.12102,-0.81141,0,27.19,0.548,16.964,14.25,11.1
54,273,67.6%,78.43,-48,-0.01028,-0.06499,0,1.964,0.577,3.259,38.6,37.2
55,273,67.6%,68.48,-59,-0.97754,-1.06991,0,0.728,nan,1.373,53.5,43.05
56,273,67.6%,86.65,-35,-0.51461,-1.0152,0,11.512,27.804,6.765,31.55,17.15
57,273,67.6%,66.96,-51,-1.50318,-1.63722,0,3.363,0.577,3.784,46.7,11.9
58,273,67.6%,57.34,-52,-0.17412,-0.05469,0,1.187,0.707,4.607,31.75,18.85
59,273,67.6%,63.86,-53,-0.54947,-0.39708,0,1.288,0.808,1.29,54.9,29.75
60,273,67.6%,91.94,-33,-0.86066,-0.45909,0,0.642,0.707,3.31,13.1,10.0
61,273,67.6%,92.56,-13,0.25676,-0.30614,0,16.404,0.789,11.353,29.35,29.35
62,273,67.6%,83.01,-39,-0.82837,-0.70885,0,2.623,0.707,1.69,34.9,17.75
63,273,67.6%,90.0,-28,-0.37308,0.05868,0,2.112,3.151,1.519,27.2,26.7
64,273,67.6%,58.47,-44,-0.7022,-0.96447,0,0.762,0.989,0.861,70.7,13.15
65,273,67.6%,37.25,-51,-0.1462,-0.59024,0,2.465,0.535,5.063,11.4,8.7
66,273,67.6%,34.5,-51,1.15231,-0.68147,0,3.045,0.548,3.359,13.4,9.2
67,273,67.6%,45.08,-34,-0.13787,0.44923,0,1.457,3.286,6.532,23.55,18.4
68,273,67.6%,79.76,1,-1.49312,-0.88441,0,10.493,0.537,6.856,47.85,15.15
69,273,67.6%,83.08,-3,-1.32148,-1.46268,0,4.474,0.5,3.482,31.8,29.85
70,273,67.6%,53.54,-52,0.78079,4.45102,0,1.046,0.544,2.278,23.6,15.3
71,273,67.6%,56.15,-51,-0.16272,-1.05827,0,0.647,nan,2.481,18.9,16.75
72,273,67.6%,78.76,-5,-1.49844,-1.06894,0,11.647,1.172,7.436,38.35,29.05
73,273,67.6%,74.65,10,-1.44805,-1.47199,0,5.773,1.035,6.891,54.1,27.3
74,273,67.6%,68.04,-14,-1.67407,-1.43687,0,0.781,1.254,5.811,60.9,20.55
75,273,67.6%,91.09,4,-0.53657,-0.94653,0,0.587,0.577,4.174,20.9,18.2
76,273,67.6%,90.08,-14,0.40749,1.08934,0,6.368,14.653,3.857,29.5,27.2
77,273,67.6%,64.2,-47,-1.11353,0.21629,0,3.847,0.577,2.312,34.6,19.05
78,273,67.6%,60.0,-44,-0.73909,0.96776,0,1.217,1.983,1.43,24.95,17.75
79,273,67.6%,85.29,-37,0.42601,-0.7686,0,2.748,1.225,1.698,30.6,30.45
80,273,67.6%,78.98,-45,-1.58218,-0.41821,0,1.173,0.957,0.777,33.4,13.45
81,273,67.6%,86.53,-35,0.17883,-0.615,0,4.081,1.719,4.176,23.8,12.35
82,273,67.6%,35.75,-99,0.44713,-0.98462,0,0.694,nan,1.467,84.7,12.95
83,273,67.6%,12.96,-186,-1.18698,-0.86875,0,0.5,0.707,0.745,5.5,2.8
84,273,67.6%,17.82,-114,2.21678,-0.79768,0,1.307,0.707,1.207,7.25,3.6
85,273,67.6%,17.05,-123,0.90351,-0.96276,0,0.778,nan,0.933,4.55,2.6
86,273,67.6%,16.3,-124,-0.66449,-0.53021,0,1.882,0.548,2.656,6.7,5.3
87,273,67.6%,15.79,-134,-1.12913,-0.78981,0,0.603,nan,0.855,10.75,6.45
88,273,67.6%,26.27,-87,-1.23751,-1.21173,0,1.178,0.577,2.158,13.0,7.6
89,273,67.6%,29.11,-83,-0.19097,0.14465,0,3.464,0.548,2.146,12.3,12.15
90,273,67.6%,30.33,-89,-0.47131,-1.24553,0,0.545,nan,2.202,12.3,3.75
91,273,67.6%,20.01,-94,-1.58649,-1.24172,-1.9208,0.789,1.07,0.833,16.7,4.5
92,273,72.6%,8.5,-170,-1.24049,-1.4308,0,0.754,0.707,0.703,11.4,2.0
93,273,72.6%,7.0,-137,-1.00439,-0.13152,0,2.415,0.707,1.636,3.1,1.9
94,273,72.6%,10.61,-117,-0.12037,-0.52979,0,0.759,nan,1.785,4.7,3.1
95,273,72.6%,9.39,-134,-1.10289,-1.28906,0,1.392,0.816,1.155,6.0,2.7
96,273,72.6%,12.36,-105,-1.6438,-0.91829,0,0.779,0.707,1.007,7.7,2.95
97,273,72.6%,22.61,-85,-0.02521,-0.59981,0,2.153,0.707,1.491,18.1,11.45
98,273,72.6%,30.88,-72,0.72736,-0.87851,0,1.844,1.987,3.695,22.35,13.85
99,273,72.6%,47.13,-48,2.36287,-0.23934,0,0.635,0.784,0.816,27.7,24.35
