Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,319,62.6%,95.81,-13,-0.98719,-1.29181,0,10.997,13.883,8.837,23.5,20.05
22,319,62.6%,95.19,-24,-0.96933,-0.7247,0,5.484,1.056,3.995,24.6,21.05
23,319,62.6%,97.59,-18,-0.51469,-0.85849,0,1.508,0.627,2.343,29.85,15.7
24,319,62.6%,98.09,1,-0.65998,0.30249,0,5.735,2.326,5.305,20.7,14.5
25,319,62.6%,98.71,-18,-0.66644,-1.07422,0,8.014,0.707,15.81,23.15,17.15
26,319,62.6%,95.78,-14,1.12719,-0.79192,0,6.098,0.925,7.977,29.65,27.4
27,319,62.6%,97.62,-24,-0.91284,-0.53984,0,0.834,0.521,4.051,19.25,13.9
28,319,62.6%,96.98,-7,-0.45647,-0.17906,0,18.119,2.277,12.85,21.5,16.75
29,319,62.6%,94.6,-9,0.1037,-0.30311,0,3.511,0.837,3.08,28.8,23.2
30,319,62.6%,93.45,-4,-0.26327,-0.98165,0,6.08,8.03,8.866,29.45,18.3
31,319,62.6%,95.94,-8,-0.05677,-0.87745,0,3.764,1.73,2.887,35.55,16.55
32,319,62.6%,96.31,-8,-0.47322,0.22774,0,1.465,1.292,5.219,22.05,12.7
33,319,62.6%,90.94,-9,-0.43712,-1.04621,0,11.305,34.798,8.104,35.85,20.9
34,319,62.6%,94.26,-22,-0.69553,0.73048,0,10.229,8.017,10.913,31.3,21.6
35,319,62.6%,96.73,-9,-1.31622,-0.08441,0,1.882,0.535,2.929,17.9,15.0
36,319,62.6%,96.04,-10,-0.44982,-0.88785,0,22.3,53.559,16.986,28.3,20.35
37,319,62.6%,93.14,-26,-0.74154,-0.21218,0,11.48,1.74,10.704,28.9,23.2
38,319,62.6%,94.06,-26,-0.8685,-0.35018,0,6.712,1.595,5.406,26.2,13.1
39,319,67.6%,84.16,-27,-1.49903,-1.10029,0.6628,0.751,1.066,1.496,39.3,32.75
40,319,67.6%,93.97,-28,-0.70581,1.33401,0,1.553,0.963,10.534,21.7,20.6
41,319,67.6%,95.88,-34,-0.97572,-1.39143,0,1.18,0.837,6.319,23.8,16.5
42,319,67.6%,89.6,-43,1.15559,-1.19555,0,1.239,0.763,5.486,33.55,16.7
43,319,67.6%,87.73,-24,-0.505,-0.22006,0,17.245,0.849,12.222,36.55,26.1
44,319,67.6%,94.13,-21,-0.43719,-0.95126,0,3.425,0.569,2.897,26.15,16.35
45,319,67.6%,94.18,-19,0.40203,-0.75043,0,3.467,0.707,2.449,24.85,10.9
46,319,67.6%,93.54,-16,1.5457,-0.18312,0,13.762,2.276,9.368,39.2,39.2
47,319,67.6%,63.16,-23,0.4364,0.34364,0,7.325,0.519,4.571,60.8,45.05
48,319,67.6%,93.76,-33,-0.27214,4.21822,0,21.03,0.581,12.587,25.2,9.75
49,319,67.6%,96.05,-24,-0.89576,0.13322,0,5.171,nan,3.711,17.9,11.7
50,319,67.6%,87.1,-40,-0.91518,-0.48962,0,1.047,0.55,3.742,25.2,15.75
51,319,67.6%,95.43,-27,-0.54069,0.24533,0,0.752,1.521,5.452,18.0,13.0
52,319,67.6%,96.36,-52,0.0634,-1.09857,0,5.964,0.504,3.609,18.1,11.45
53,319,67.6%,75.85,-90,-0.59579,-0.62193,0,8.2,0.707,5.515,43.85,14.45
54,319,67.6%,85.73,-28,-0.21007,0.29234,0,0.848,0.535,0.789,34.65,29.05
55,319,67.6%,81.49,-47,0.31099,-0.76964,0,0.669,nan,2.321,36.05,13.1
56,319,67.6%,91.85,-30,-0.21609,-0.68249,0,7.495,0.577,13.894,25.0,12.3
57,319,67.6%,88.63,-34,-0.56233,0.1112,0,15.487,2.341,8.975,28.45,20.1
58,319,67.6%,59.14,-76,-1.04449,-0.62275,0,0.692,0.548,4.156,21.15,8.35
59,319,67.6%,81.09,-32,-1.09591,-0.26898,0,0.554,0.535,0.65,50.3,22.3
60,319,67.6%,92.54,-42,0.25492,-0.09412,0,0.542,0.558,4.923,29.95,13.95
61,319,67.6%,76.3,-28,0.68473,-0.69892,0,1.356,0.577,2.054,25.75,12.6
62,319,67.6%,44.66,-76,-1.47096,-0.9293,0,1.088,0.934,1.475,55.5,14.3
63,319,67.6%,11.53,-132,0.87154,-1.19611,0,0.707,0.548,0.699,14.65,2.35
64,319,67.6%,13.66,-99,-1.09073,-0.92495,0,1.253,1.106,0.965,13.6,6.45
65,319,67.6%,21.43,-55,1.29046,0.2368,0,0.976,0.548,3.188,15.05,9.55
66,319,67.6%,16.09,-79,2.35518,1.11135,0,0.652,0.474,0.718,12.2,8.45
67,319,67.6%,30.02,-43,-1.7349,-0.29708,0,2.258,0.707,1.392,20.45,19.6
68,319,67.6%,23.12,-67,-0.96714,-0.89437,0,2.235,1.089,2.219,6.6,5.3
69,319,67.6%,27.33,-55,-0.83589,-0.73138,0,2.622,0.506,3.487,10.25,8.05
70,319,67.6%,16.26,-95,-1.27929,-1.10352,0,0.661,0.91,0.98,21.45,6.25
71,319,67.6%,4.03,-143,2.12042,-0.70574,0,1.197,0.707,1.136,4.8,1.4
72,319,67.6%,8.06,-112,-0.06282,-1.22766,0,3.358,7.562,2.274,16.65,12.25
73,319,67.6%,19.11,-62,-0.94428,0.15366,0,0.508,0.577,0.591,6.0,4.55
74,319,67.6%,27.62,-25,-0.53046,-1.07427,0,4.801,0.938,4.097,13.15,5.85
75,319,67.6%,24.42,-36,-1.56388,-0.95014,0,2.518,0.575,2.068,15.0,7.75
76,319,67.6%,31.5,-31,2.27232,-1.16975,0,0.582,0.707,2.084,35.3,27.85
77,319,67.6%,53.27,-9,-0.52837,-0.30104,0,2.806,4.161,5.574,18.65,8.7
78,319,72.6%,33.54,-34,-1.10997,-1.18784,-1.7176,0.84,0.59,0.74,32.45,9.65
79,319,72.6%,10.68,-158,-0.04114,0.45084,0,0.623,0.548,0.987,15.3,4.3
80,319,72.6%,11.92,-130,1.05504,2.96424,0,0.739,nan,2.585,5.15,2.65
81,319,72.6%,12.35,-129,-1.1005,-0.856,0,0.508,nan,0.51,5.7,2.3
82,319,72.6%,14.13,-103,1.32167,-1.14824,0,1.059,1.491,1.287,9.95,4.2
83,319,72.6%,17.51,-90,-1.05951,-1.10918,0,0.696,0.548,0.652,13.3,7.1
84,319,72.6%,22.87,-70,0.03893,0.60599,0,0.739,1.533,1.341,9.0,5.8
85,319,72.6%,17.56,-91,-1.11879,-1.23467,0,1.052,0.972,0.94,19.15,7.15
86,319,72.6%,7.01,-184,-0.6846,-1.71505,0,0.575,0.548,0.961,7.3,1.3
87,319,72.6%,4.5,-222,-0.13866,-0.42963,0,1.477,4.458,1.017,4.6,3.8
88,319,72.6%,6.77,-177,0.49966,0.988,0,1.111,0.577,0.92,3.55,3.15
89,319,72.6%,11.07,-137,-1.12534,-0.89,0,0.688,0.548,0.725,5.0,4.05
90,319,72.6%,12.27,-121,-0.17741,-0.70717,0,0.744,0.707,1.122,8.35,5.45
91,319,72.6%,27.66,-75,0.66111,-0.61999,0,0.465,0.548,2.419,17.95,6.85
92,319,72.6%,34.64,-41,0.63022,0.24792,0,0.591,0.654,0.571,14.85,10.1
93,319,72.6%,40.32,-16,-1.61576,-1.13253,0,0.993,0.584,1.007,27.7,7.3
94,319,72.6%,35.18,-43,-0.56423,-0.567,0,0.659,nan,0.71,21.05,10.15
95,319,72.6%,32.8,-34,-1.3129,-1.11708,0,4.05,0.701,2.346,14.35,5.4
96,319,72.6%,33.7,-43,-1.32709,-1.41196,0,0.979,0.707,2.176,21.95,8.75
97,319,72.6%,45.54,-30,0.05288,-0.36801,0,0.744,0.636,0.907,15.45,9.65
98,319,72.6%,47.17,-20,0.74177,-1.01006,0,0.642,0.5,3.0,20.1,7.3
99,319,72.6%,71.86,3,0.25349,-0.84503,0,0.646,0.577,3.527,51.55,18.0
