Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,276,67.6%,97.75,-87,-0.86752,-0.35276,0,1.476,0.535,3.078,19.5,13.55
48,276,67.6%,94.15,-83,-1.55188,-0.84443,0,1.296,0.815,5.964,14.3,12.85
49,276,67.6%,93.13,-105,1.06012,0.14807,0,12.394,2.1,7.713,26.25,19.7
50,276,67.6%,94.67,-104,-0.24762,-0.39793,0,0.635,0.502,1.279,23.45,23.05
51,276,67.6%,86.61,-127,-0.38809,-0.05422,0,3.451,0.5,2.325,32.2,18.35
52,276,67.6%,93.11,-125,-0.3338,0.05836,0,4.595,3.825,3.304,23.25,16.4
53,276,67.6%,94.5,-143,-0.1692,-1.50905,0,2.65,0.923,4.137,21.5,19.3
54,276,67.6%,77.68,-135,-1.23701,-0.28046,0,1.11,0.535,8.749,46.7,32.55
55,276,67.6%,76.96,-130,-1.28966,-1.13901,0,6.056,0.577,3.754,58.0,14.15
56,276,67.6%,93.45,-105,-0.40633,-0.14795,0,1.116,0.548,4.917,26.0,16.95
57,276,67.6%,97.26,-125,-1.29887,-1.4495,0,32.002,0.577,18.697,17.45,15.25
58,276,67.6%,87.04,-147,0.16078,0.75087,0,7.928,0.816,8.786,25.7,22.95
59,276,67.6%,94.28,-128,-0.25594,-0.66363,0,3.328,1.155,2.103,26.6,16.3
60,276,67.6%,85.75,-164,-0.80842,-0.67575,0,0.844,0.859,8.434,25.05,16.5
61,276,67.6%,73.14,-171,-1.37547,-0.53834,0,1.799,0.877,2.441,27.3,20.4
62,276,67.6%,80.13,-142,-0.83462,0.19405,0,0.74,0.953,6.257,31.8,16.95
63,276,67.6%,71.9,-173,-0.98054,-0.84516,0,0.693,nan,1.239,52.6,52.6
64,276,67.6%,62.82,-178,-0.87126,-0.84336,0,2.21,0.546,2.798,40.95,31.85
65,276,67.6%,83.85,-133,-1.23752,-1.25784,0,8.838,0.577,5.96,31.05,28.75
66,276,67.6%,87.02,-137,-0.86026,-0.68803,0,1.218,2.136,5.379,21.85,16.2
67,276,67.6%,89.69,-128,-0.65499,-0.0287,0,0.625,0.5,0.918,23.4,21.35
68,276,67.6%,96.66,-151,-1.0314,-1.53168,0,1.564,0.577,13.252,17.2,9.3
69,276,67.6%,87.52,-190,-0.86262,-0.95815,0,1.711,0.52,3.794,22.0,18.6
70,276,67.6%,83.94,-203,-1.61096,-0.91956,0,0.72,1.196,1.968,33.75,15.55
71,276,67.6%,74.23,-213,-0.26723,-0.97841,0,1.849,0.577,11.645,40.05,24.05
72,276,67.6%,46.27,-234,0.98019,1.31689,0,1.002,1.28,1.063,62.8,19.6
73,276,67.6%,31.39,-242,2.34771,-0.61672,0,1.003,0.548,2.94,12.85,4.35
74,276,67.6%,56.67,-210,-1.63817,-1.70384,0,1.291,0.577,2.565,67.15,28.15
75,276,67.6%,76.45,-196,-0.97047,-1.09297,0,2.256,1.013,2.337,36.25,24.8
76,276,67.6%,78.62,-186,-0.99255,-1.13272,0,0.588,0.558,1.263,33.85,21.05
77,276,67.6%,66.76,-213,0.07505,-1.17276,0,2.982,0.5,2.217,25.25,16.65
78,276,67.6%,81.33,-189,-1.67333,-1.05718,0,1.548,1.393,2.443,31.9,18.0
79,276,67.6%,87.54,-194,-0.74813,-1.25406,0,1.039,0.707,1.735,17.65,13.9
80,276,67.6%,66.72,-218,0.14029,-0.89967,0,1.145,0.577,1.664,28.2,15.7
81,276,67.6%,49.48,-254,-0.93343,-1.17437,0,0.661,0.806,1.068,28.65,18.55
82,276,67.6%,37.14,-274,3.5151,2.92513,0,0.697,0.509,5.221,20.8,9.1
83,276,67.6%,37.57,-274,-0.36084,-0.24959,0,1.741,0.577,1.65,17.05,13.85
84,276,67.6%,50.16,-259,0.33515,-0.39361,0,2.747,nan,2.22,22.25,11.55
85,276,67.6%,67.88,-207,-1.19486,-1.27009,0,9.752,0.548,5.842,31.6,20.5
86,276,67.6%,77.78,-201,-1.06902,-1.21442,0,4.802,1.445,5.688,32.1,16.75
87,276,67.6%,81.21,-199,-0.95962,-1.3453,0,1.022,0.707,16.773,28.55,21.15
88,276,67.6%,85.3,-193,1.09522,0.56037,0,3.272,0.75,9.096,37.75,35.15
89,276,67.6%,56.47,-253,-1.07944,-1.2348,0,0.502,nan,1.477,16.3,8.8
90,276,67.6%,39.37,-269,0.9323,1.43185,-1.90843,0.662,0.507,0.879,40.95,18.4
91,276,72.6%,32.19,-288,-0.33027,-0.68161,0,0.597,0.548,0.66,41.0,12.5
92,276,72.6%,19.22,-308,-0.70717,0.36426,0,0.771,0.577,1.228,7.65,3.35
93,276,72.6%,29.82,-278,-1.5967,-1.56164,0,0.484,0.538,3.437,22.4,7.4
94,276,72.6%,48.01,-246,-1.72709,-1.09403,0,1.136,0.506,2.517,42.5,11.75
95,276,72.6%,56.21,-260,-1.39564,-0.8563,0,7.67,0.577,4.805,31.2,18.85
96,276,72.6%,55.35,-250,-1.42781,-1.29916,0,0.569,0.548,1.395,25.9,9.95
97,276,72.6%,51.32,-248,-1.56463,-0.59236,0,1.57,1.805,2.172,31.85,13.8
98,276,72.6%,57.37,-242,0.39611,0.42438,0,1.65,0.618,1.304,31.5,27.0
99,276,72.6%,50.01,-243,-0.06599,2.27233,0,0.696,nan,1.262,38.75,34.45
