Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,398,67.6%,66.71,-178,-0.61011,-1.19326,0,8.737,0.577,4.718,43.15,21.85
59,398,67.6%,76.39,-200,-0.18617,1.19693,0,0.643,0.607,3.454,33.95,21.85
60,398,67.6%,88.93,-153,-0.66793,-0.98619,0,0.744,nan,4.879,21.55,9.4
61,398,67.6%,90.49,-173,0.16341,-0.58374,0,0.511,0.577,4.606,19.2,11.45
62,398,67.6%,77.67,-161,-1.46404,-1.57952,0.62969,0.77,0.577,5.753,47.35,25.0
63,398,72.6%,66.82,-180,-0.30842,-0.0136,0,0.754,0.707,0.785,47.9,26.6
64,398,72.6%,73.56,-184,0.31075,0.05857,0,1.438,0.548,1.092,61.3,25.15
65,398,72.6%,86.73,-153,1.66401,4.4751,0,2.199,0.627,3.479,33.85,32.05
66,398,72.6%,49.44,-217,0.12245,-0.93864,0,0.895,0.53,1.218,36.9,15.0
67,398,72.6%,42.78,-237,-0.60905,-0.93674,0,0.559,0.577,4.535,18.9,8.4
68,398,72.6%,65.91,-173,-0.97632,-0.84582,0,1.016,0.894,1.121,48.1,30.4
69,398,72.6%,33.89,-215,3.03878,0.46258,0,0.832,0.589,5.019,35.55,17.35
70,398,72.6%,31.5,-218,-0.74267,-1.22652,0,0.66,nan,1.565,18.2,12.2
71,398,72.6%,27.68,-231,0.09726,-0.90582,0,2.228,0.707,1.88,14.55,8.95
72,398,72.6%,29.14,-245,-0.19116,-1.00701,0,9.033,0.88,5.287,20.0,9.35
73,398,72.6%,27.78,-227,4.23909,-0.00734,0,4.22,0.847,2.653,46.4,38.6
74,398,72.6%,63.43,-214,-1.01304,-1.41495,0,0.917,0.577,3.974,36.15,27.9
75,398,72.6%,65.86,-186,-0.76558,-1.06917,0,0.659,0.707,0.807,44.75,25.75
76,398,72.6%,53.11,-220,-0.85908,-0.5436,0,0.533,0.577,0.654,32.75,21.0
77,398,72.6%,73.53,-171,-0.82177,-0.84347,0,0.618,0.907,4.171,23.7,21.25
78,398,72.6%,71.16,-155,-1.51148,-0.8558,0,0.509,0.707,0.71,40.05,3.15
79,398,72.6%,78.11,-146,-1.08694,-0.94696,0,0.635,0.707,1.767,47.05,23.2
80,398,72.6%,88.05,-178,-0.64698,-0.96088,0,2.537,0.759,2.091,25.1,18.75
81,398,72.6%,47.46,-227,-0.81166,-0.93321,0,0.788,nan,0.725,71.55,16.7
82,398,72.6%,21.41,-305,-0.30043,0.26237,0,0.82,0.969,0.643,17.7,10.9
83,398,72.6%,27.05,-271,-0.90184,-0.94832,0,0.493,0.707,0.533,8.95,2.15
84,398,72.6%,28.91,-233,-0.93339,-1.23754,0,0.723,0.707,1.251,14.45,3.5
85,398,72.6%,21.48,-261,-0.91934,-0.59734,0,1.214,0.656,1.707,12.1,4.65
86,398,72.6%,28.34,-234,-1.28486,-1.24429,0,1.535,0.577,3.138,13.65,5.25
87,398,72.6%,30.56,-228,-0.58951,-1.21897,0,0.751,0.548,0.874,34.95,9.1
88,398,72.6%,20.76,-248,-1.22279,-0.53592,0,0.577,0.577,0.626,14.75,7.2
89,398,72.6%,27.26,-240,-1.09848,-0.94524,0,13.812,24.753,6.835,19.25,7.05
90,398,72.6%,35.56,-231,-1.16353,-1.32516,0,1.318,1.088,3.161,31.4,13.25
91,398,72.6%,48.23,-214,-1.01306,-1.08919,0,3.513,0.548,2.047,21.4,6.15
92,398,72.6%,50.25,-196,-0.33583,-1.32243,0,0.481,0.5,0.602,24.55,11.3
93,398,72.6%,66.61,-188,-0.92328,-0.99681,0,0.616,0.5,0.632,38.75,32.7
94,398,77.6%,32.73,-234,3.98815,0.21595,-0.18063,0.715,0.631,1.282,42.55,9.9
95,398,77.6%,52.51,-193,-1.39878,-1.09437,0,3.298,2.926,1.861,42.6,17.1
96,398,77.6%,33.54,-236,1.78252,-0.50751,0,0.684,0.707,1.329,28.5,19.65
97,398,77.6%,45.31,-232,-1.17464,-1.04599,0,0.966,0.548,5.26,24.5,11.6
98,398,77.6%,48.17,-198,-0.66344,-1.06589,0,0.63,1.325,1.268,22.15,11.3
99,398,77.6%,67.88,-174,-1.11223,-1.22892,0,0.749,0.707,3.791,50.8,49.7
