Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,322,67.6%,84.39,-52,-1.25989,0.06631,0,6.306,14.283,3.878,46.9,15.0
40,322,67.6%,81.18,-69,-0.77794,-0.5287,0,1.089,0.626,4.772,52.45,36.95
41,322,67.6%,91.32,-55,0.73745,0.21898,0,2.301,0.577,2.0,48.65,25.35
42,322,67.6%,97.54,-53,-0.1387,0.00257,0,0.699,nan,1.647,15.25,12.55
43,322,67.6%,88.52,-54,-1.53633,-0.3885,0,2.992,0.577,1.847,28.8,13.3
44,322,67.6%,94.6,-33,-0.7119,-0.65854,0,1.356,2.257,6.089,17.8,13.45
45,322,67.6%,91.35,-29,-0.71098,0.85996,0,3.197,0.548,4.925,33.1,32.55
46,322,67.6%,60.53,-52,-0.92394,-0.61721,0,0.816,0.535,1.513,27.8,26.25
47,322,67.6%,73.37,-41,0.23392,-0.07271,0,1.354,0.501,2.237,41.8,8.35
48,322,67.6%,89.08,-44,-0.91195,-0.81752,0,2.128,0.527,4.595,28.45,8.3
49,322,67.6%,91.21,-37,-1.27093,0.09676,0,0.678,1.162,1.012,26.55,23.3
50,322,67.6%,90.43,-71,-1.4467,-0.86566,0,0.804,0.816,4.456,24.65,18.9
51,322,67.6%,93.4,-76,-0.78827,-0.63166,0,14.272,0.793,11.661,16.05,13.95
52,322,67.6%,91.97,-55,-0.16538,0.10789,0,13.89,0.758,9.242,27.7,26.2
53,322,67.6%,90.12,-32,-0.84693,-0.45716,0,0.809,0.707,2.637,31.5,16.65
54,322,67.6%,63.21,-66,-1.43971,-1.56659,0,1.438,0.548,1.798,69.1,65.4
55,322,67.6%,85.13,-43,-0.44628,0.388,0,6.05,0.503,6.249,32.0,16.85
56,322,67.6%,82.58,-44,-0.50922,-0.80753,0,2.189,0.707,1.411,51.95,33.3
57,322,67.6%,79.5,-43,-0.47964,-0.85187,0,5.001,0.667,5.555,52.55,22.9
58,322,67.6%,88.04,-37,-0.24158,-0.61972,0,1.721,nan,1.328,31.7,30.55
59,322,67.6%,92.29,-38,-0.31429,-0.23269,0,1.159,0.577,1.04,27.2,18.35
60,322,67.6%,85.37,-38,-1.16454,-1.03778,0,0.777,0.816,3.296,35.85,18.2
61,322,67.6%,60.65,-64,0.07217,1.49669,0,0.873,0.625,2.277,71.6,29.6
62,322,67.6%,17.89,-128,0.27635,-0.58275,0,0.877,0.49,0.897,30.55,4.6
63,322,67.6%,23.45,-71,-0.43969,-1.00608,0,0.766,1.542,2.138,20.25,13.5
64,322,67.6%,46.03,-47,0.84272,0.10215,0,1.026,0.696,1.703,23.4,11.45
65,322,67.6%,73.38,-15,-1.10476,-1.55801,0,0.902,0.535,1.573,49.1,18.8
66,322,67.6%,71.47,-29,-1.38847,-1.15151,0,1.542,nan,10.815,48.9,13.85
67,322,67.6%,79.28,-5,-0.43931,-0.85319,0,2.914,nan,9.817,49.7,30.55
68,322,67.6%,77.96,-17,-0.60889,0.31682,0,8.715,0.577,5.242,36.65,12.7
69,322,67.6%,56.39,-37,-1.55072,-1.30444,0,1.35,0.728,2.184,62.75,18.25
70,322,67.6%,22.25,-128,-0.80605,-0.59576,0,0.546,0.577,0.784,9.9,6.55
71,322,67.6%,38.52,-79,-1.50099,-1.33958,0,0.543,0.525,2.946,28.95,10.25
72,322,67.6%,68.37,-25,-1.46254,-1.45205,0,9.357,3.316,5.167,48.75,11.85
73,322,67.6%,88.46,-39,-0.47097,-0.74703,0,0.749,1.484,6.658,32.75,25.65
74,322,67.6%,87.7,-51,-0.80707,-1.00528,0,1.262,0.707,4.562,27.9,12.0
75,322,67.6%,84.7,-55,-1.14417,-1.06702,0,0.599,0.838,10.509,21.65,18.55
76,322,67.6%,80.66,-70,-0.87417,-0.49888,0,2.099,0.656,1.778,30.5,25.2
77,322,67.6%,61.92,-112,-1.03877,-1.07523,-1.66825,0.738,0.577,2.107,47.4,21.0
78,322,72.6%,56.22,-102,-0.6622,-0.88285,0,5.523,12.658,3.162,39.65,22.1
79,322,72.6%,33.73,-157,2.02489,2.28654,0,5.453,0.488,4.237,18.8,8.55
80,322,72.6%,37.38,-153,-0.97095,-0.49466,0,0.626,0.577,1.92,20.85,7.3
81,322,72.6%,55.2,-99,-0.15756,-0.69158,0,0.496,0.577,4.168,41.9,34.65
82,322,72.6%,71.06,-76,-0.79378,-0.93593,0,1.881,5.324,5.454,34.95,23.95
83,322,72.6%,77.02,-74,-1.04458,-0.60657,0,1.072,nan,0.965,34.35,25.9
84,322,72.6%,79.23,-82,-0.65195,-1.26171,0,0.846,1.05,2.486,38.45,19.45
85,322,72.6%,64.8,-100,-1.00207,-0.59832,0,0.797,0.664,6.204,39.85,21.2
86,322,72.6%,61.05,-120,-1.23486,-0.96077,0,0.982,1.032,0.812,53.15,26.15
87,322,72.6%,80.91,-111,-0.78224,-0.67261,0,11.772,0.707,7.518,22.95,16.6
88,322,72.6%,85.71,-85,1.43482,-1.43192,0,2.047,nan,4.528,23.7,22.9
89,322,72.6%,78.29,-96,-0.93966,-0.8306,0,1.47,0.548,3.25,27.35,15.65
90,322,72.6%,87.79,-56,-1.34351,-0.90908,0,1.181,0.543,1.717,20.7,17.45
91,322,72.6%,81.76,-125,-0.56913,0.27645,0,4.093,0.577,3.852,22.3,13.75
92,322,72.6%,87.22,-99,1.08427,-1.08048,0,0.832,1.035,0.712,30.45,30.45
93,322,72.6%,70.96,-81,-0.73885,-1.09269,0,0.855,1.192,4.371,46.8,17.8
94,322,72.6%,63.93,-93,-1.14872,-0.18548,0,0.604,0.957,0.917,31.55,22.25
95,322,72.6%,80.45,-70,-1.16004,0.06912,0,0.603,0.536,2.651,32.05,20.5
96,322,72.6%,84.19,-63,-0.71731,-0.18328,0,0.716,0.517,5.902,35.05,6.1
97,322,72.6%,81.39,-99,-0.39769,-0.5959,0,1.267,0.577,0.951,28.85,18.05
98,322,72.6%,71.62,-95,-0.91491,0.45779,0,1.731,0.548,1.288,43.8,36.35
99,322,72.6%,49.13,-122,-0.37319,-0.89094,0,0.635,0.577,0.703,15.65,13.3
