Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,298,62.6%,96.88,-9,-1.19687,-0.75888,0,7.779,0.5,6.242,15.9,15.25
29,298,62.6%,93.95,-27,-0.00262,-0.78686,0,3.393,0.577,2.323,30.1,20.05
30,298,62.6%,100.74,-41,-1.18665,-0.09456,0,2.696,1.413,4.174,18.0,14.65
31,298,62.6%,94.68,-60,-0.81829,-0.49047,0,1.036,0.548,10.095,24.05,16.8
32,298,62.6%,96.75,-49,-1.01298,-0.50037,0,13.395,0.577,14.182,17.3,9.35
33,298,62.6%,99.49,-40,-1.2451,1.09569,0,14.269,2.593,8.301,15.25,12.25
34,298,62.6%,95.55,-35,-0.38743,-0.28089,0,6.603,7.829,4.408,16.85,16.85
35,298,62.6%,97.05,-36,-0.65398,-0.43158,0,14.365,1.738,13.322,24.3,17.5
36,298,62.6%,97.42,-75,-1.24411,0.42974,0,4.34,9.29,5.549,20.85,18.6
37,298,62.6%,90.45,-75,-0.68426,1.36033,0,10.375,0.492,6.154,34.0,33.95
38,298,62.6%,85.03,-81,-1.53199,-1.73776,0,9.099,0.501,10.641,37.65,16.35
39,298,62.6%,98.16,-53,-0.82623,0.86585,0,2.319,0.577,8.539,16.35,15.5
40,298,62.6%,90.5,-54,-1.46387,-0.35439,0,11.018,1.552,7.906,32.4,21.25
41,298,62.6%,91.42,-38,-0.48977,-0.44002,13.93451,1.32,0.577,1.544,26.65,20.15
42,298,67.6%,73.49,-60,-0.37001,-1.25177,0,3.453,9.695,2.261,46.65,33.9
43,298,67.6%,87.49,-56,-0.80282,-0.77002,0,1.327,3.862,8.218,35.6,25.1
44,298,67.6%,83.53,-43,-1.12405,0.10134,0,2.548,0.548,1.896,35.25,18.15
45,298,67.6%,92.57,-43,-1.22854,0.42656,0,1.999,0.479,1.469,18.55,18.55
46,298,67.6%,90.99,-42,-0.94611,-0.7578,0,2.509,nan,3.449,30.0,23.0
47,298,67.6%,98.06,-26,-0.4149,-0.04912,0,1.444,0.577,4.577,18.6,14.0
48,298,67.6%,96.11,-50,-1.58372,0.3895,0,1.874,2.117,4.447,14.55,12.55
49,298,67.6%,90.1,-62,-0.89679,-0.66171,0,8.633,4.498,5.954,26.4,12.75
50,298,67.6%,75.77,-70,-0.87725,-0.63987,0,1.091,1.215,6.136,51.2,38.4
51,298,67.6%,73.05,-67,-1.08515,-0.91956,0,3.605,0.914,8.843,50.6,18.6
52,298,67.6%,88.96,-55,-1.1104,-0.79469,0,0.758,nan,13.554,34.5,15.35
53,298,67.6%,75.14,-85,-0.85424,-1.15579,0,1.29,3.347,2.664,39.95,23.55
54,298,67.6%,84.98,-60,-0.44556,0.0597,0,7.177,0.77,6.39,32.8,21.5
55,298,67.6%,85.68,-102,-0.74426,-0.29634,0,17.263,0.74,11.049,26.75,19.55
56,298,67.6%,91.7,-76,-0.95186,-0.80939,0,14.911,0.707,10.567,21.0,15.85
57,298,67.6%,90.34,-74,-0.76953,-0.5713,0,0.943,nan,0.772,20.5,9.4
58,298,67.6%,87.25,-79,-0.56764,-1.13356,0,0.769,0.753,1.063,38.8,38.8
59,298,67.6%,83.07,-58,-1.20459,-0.27909,0,1.229,nan,1.07,40.85,34.45
60,298,67.6%,68.29,-85,-1.54617,-0.81036,0,0.546,0.45,1.247,46.95,14.55
61,298,67.6%,94.23,-48,0.46327,-0.69385,0,0.837,nan,3.822,18.0,11.3
62,298,67.6%,77.6,-80,-0.89903,-0.94176,0,0.592,1.096,8.469,52.75,23.15
63,298,67.6%,71.54,-86,-0.94148,-1.48666,0,3.35,0.577,2.029,54.5,22.65
64,298,67.6%,89.35,-63,-1.31858,-0.40762,0,0.777,nan,6.244,27.4,14.75
65,298,67.6%,84.01,-76,-0.41907,-0.92731,0,7.522,0.577,5.601,32.25,18.25
66,298,67.6%,91.86,-63,-0.46384,-0.57053,0,8.166,0.944,5.764,20.85,19.15
67,298,67.6%,55.51,-106,-0.9107,-0.81196,0,0.589,0.535,0.76,44.0,34.7
68,298,67.6%,79.67,-82,0.86669,0.34339,0,4.095,0.548,2.553,35.15,23.25
69,298,67.6%,88.78,-70,-1.15251,-0.46139,0,8.707,nan,5.998,24.55,20.8
70,298,67.6%,89.78,-70,0.60634,-0.54119,0,4.352,1.467,2.981,26.85,26.75
71,298,67.6%,88.98,-73,-0.47469,-0.33768,0,0.904,0.748,4.503,23.7,18.05
72,298,67.6%,89.35,-59,-0.18466,-0.09519,0,5.998,0.708,9.143,19.6,15.85
73,298,67.6%,91.5,-82,-0.61133,-1.60505,0,1.346,0.976,5.8,17.55,13.05
74,298,67.6%,82.93,-122,-0.45002,-0.79705,0,2.443,nan,7.743,18.7,14.0
75,298,67.6%,40.65,-184,-0.86872,-1.1429,0,0.69,0.577,0.839,54.7,8.55
76,298,67.6%,11.71,-240,0.78855,0.92278,0,1.057,nan,2.088,17.65,2.1
77,298,67.6%,10.49,-241,-0.27727,0.2564,0,0.987,0.707,1.858,6.55,2.35
78,298,67.6%,14.95,-202,-1.08692,-1.47495,0,1.147,0.577,1.658,11.2,5.85
79,298,67.6%,16.53,-216,-0.28876,-0.53115,0,0.508,0.577,0.629,5.8,2.2
80,298,67.6%,17.46,-204,1.02912,-0.80969,0,2.288,nan,1.446,11.7,8.1
81,298,67.6%,24.0,-162,0.51251,-0.26049,0,0.72,0.476,2.259,8.6,6.65
82,298,67.6%,28.36,-134,1.19218,1.49514,0,0.816,0.608,1.107,15.95,9.85
83,298,67.6%,15.1,-189,-1.13497,-1.21121,4.52849,0.856,0.875,1.346,15.55,4.5
84,298,72.6%,8.16,-227,-0.84204,-0.55783,0,0.802,0.707,0.762,9.0,2.75
85,298,72.6%,9.56,-213,-0.74512,-0.71591,0,2.704,0.509,1.691,7.5,4.95
86,298,72.6%,15.29,-181,-0.87379,-1.37598,0,0.99,0.548,0.852,14.5,8.6
87,298,72.6%,27.25,-149,-0.10953,-0.89805,0,0.796,1.316,1.594,13.7,10.15
88,298,72.6%,29.83,-133,-0.53976,-0.0816,0,4.008,0.535,3.959,12.0,6.1
89,298,72.6%,26.14,-155,-0.52947,-1.31513,0,1.487,0.577,1.138,14.65,6.65
90,298,72.6%,23.17,-147,-0.70435,-0.32696,0,2.051,nan,2.022,14.45,9.15
91,298,72.6%,13.13,-181,-1.22269,-1.2877,0,1.03,1.037,0.9,15.55,5.85
92,298,72.6%,8.05,-227,-1.13227,-1.2764,0,0.794,0.756,0.912,6.75,3.1
93,298,72.6%,8.06,-229,0.35545,-0.83706,0,0.496,0.548,0.687,3.35,2.0
94,298,72.6%,10.46,-188,-0.91372,0.10142,0,1.041,0.548,1.069,4.9,3.6
95,298,72.6%,9.76,-213,-0.46758,-1.12527,0,1.253,0.548,1.082,3.6,3.05
96,298,72.6%,16.38,-175,-0.55868,-0.65139,0,0.571,0.577,0.672,10.05,2.65
97,298,72.6%,18.82,-170,-1.21525,-0.49902,0,1.58,3.066,1.219,7.45,4.65
98,298,72.6%,36.65,-138,-1.20052,-1.09398,0,0.516,0.577,0.564,35.35,17.4
99,298,72.6%,73.52,-89,-0.30657,-0.35511,0,0.771,1.322,2.656,32.25,25.45
