Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,372,67.6%,27.84,-97,0.86122,-0.42905,0,0.962,0.55,2.104,11.4,7.85
50,372,67.6%,43.71,-67,-0.2591,-1.18912,0,2.959,0.548,3.041,33.85,21.2
51,372,67.6%,87.07,-50,0.48374,-0.63055,0,1.487,0.577,1.828,44.25,18.3
52,372,67.6%,85.96,-39,-0.75457,-0.88333,0,12.354,18.581,12.452,29.3,24.75
53,372,67.6%,76.75,-45,-1.20782,-1.0434,0,2.274,0.577,6.705,59.6,18.2
54,372,67.6%,32.07,-114,-0.69994,0.16573,0,0.713,0.535,2.076,22.2,12.75
55,372,67.6%,32.7,-111,-0.66965,-0.36714,0,0.5,0.477,2.174,18.25,10.9
56,372,67.6%,44.82,-66,-0.44592,-0.59915,0,0.803,0.577,1.499,28.6,14.1
57,372,67.6%,58.1,-51,-0.97996,-0.88247,0,1.484,0.548,1.623,69.35,34.35
58,372,67.6%,92.26,-24,-0.3025,-1.09663,0,1.423,0.577,1.94,26.15,20.05
59,372,67.6%,86.1,-47,-0.70087,-0.93447,0,0.61,0.548,6.949,31.0,13.35
60,372,67.6%,57.04,-82,-1.14996,-1.40915,0,0.597,0.5,7.716,60.45,10.65
61,372,67.6%,47.7,-105,-0.16048,-0.29059,0,11.4,17.225,6.155,17.15,5.5
62,372,67.6%,64.04,-85,-1.35673,-0.77367,0,0.878,0.868,1.882,32.45,17.7
63,372,67.6%,85.14,-75,-0.55012,-0.7198,0,2.447,0.526,1.846,25.65,16.25
64,372,67.6%,81.06,-75,-0.29326,-0.68338,0,0.67,0.461,7.512,47.2,27.05
65,372,67.6%,76.18,-70,-0.88435,-1.17991,0,0.469,0.492,1.713,45.5,19.85
66,372,67.6%,71.75,-80,0.1932,0.07343,0,0.795,0.548,1.31,36.8,22.65
67,372,72.6%,42.33,-106,-1.41505,-1.66753,0.16985,0.684,0.577,0.632,50.55,6.15
68,372,72.6%,19.22,-154,-0.25976,-0.42108,0,0.783,0.933,1.007,10.05,4.4
69,372,72.6%,18.73,-176,-0.43277,-1.15785,0,0.882,1.491,1.475,12.85,5.85
70,372,72.6%,18.34,-184,0.09638,0.11593,0,0.819,0.548,1.039,13.85,4.35
71,372,72.6%,15.45,-175,-0.29491,-0.50755,0,1.691,0.906,1.996,9.2,3.1
72,372,72.6%,18.68,-170,0.97184,-0.53483,0,6.87,0.707,4.996,10.7,5.6
73,372,72.6%,14.89,-176,-1.28023,-0.4661,0,0.976,0.577,2.047,12.05,6.8
74,372,72.6%,5.73,-237,-0.80925,-1.46305,0,0.759,nan,0.773,13.95,0.9
75,372,72.6%,2.31,-267,-0.12552,-0.73614,0,0.798,0.707,0.683,2.3,0.9
76,372,72.6%,4.83,-200,-1.22427,-1.16619,0,1.145,0.548,1.041,4.7,2.75
77,372,72.6%,5.78,-201,-0.86218,-0.91494,0,0.77,0.577,1.015,3.45,2.1
78,372,72.6%,11.5,-166,-0.61475,-0.56604,0,0.494,nan,1.234,9.25,3.1
79,372,72.6%,19.97,-119,-0.40083,0.5216,0,0.531,0.577,1.491,11.55,3.85
80,372,72.6%,11.16,-155,0.58268,0.08203,0,0.674,0.531,1.493,13.5,4.1
81,372,72.6%,6.44,-205,0.04348,-0.33222,0,1.137,0.554,0.795,7.95,1.25
82,372,72.6%,4.57,-218,1.00238,-0.5673,0,0.595,0.661,0.61,2.65,2.6
83,372,72.6%,8.39,-178,0.30634,-1.08642,0,1.928,0.917,1.276,10.3,7.5
84,372,72.6%,18.0,-142,0.24667,-0.93665,0,1.992,0.707,1.42,15.35,10.8
85,372,72.6%,41.83,-84,-0.53588,-1.25297,0,6.627,0.577,4.114,48.85,27.85
86,372,72.6%,82.88,-36,-0.38207,-0.88824,0,0.67,1.0,0.638,45.1,12.35
87,372,72.6%,43.27,-66,5.77747,1.82537,0,0.631,nan,0.813,67.8,9.75
88,372,72.6%,53.48,-34,0.68134,-0.27784,0,0.511,0.548,1.392,45.45,9.9
89,372,72.6%,55.05,-39,-1.15114,-1.18779,0,1.701,0.077,1.249,30.75,17.05
90,372,72.6%,77.91,-85,-1.2606,-1.81775,0,0.609,0.707,1.011,41.6,11.15
91,372,72.6%,74.32,-122,-0.96487,-0.41356,0,0.781,0.524,0.703,43.4,20.4
92,372,72.6%,82.56,-141,-1.2339,-1.64553,0,0.701,0.505,4.182,27.25,21.2
93,372,72.6%,47.24,-198,-0.53745,-0.80447,0,0.884,0.887,5.805,51.3,18.2
94,372,72.6%,42.69,-200,0.44081,-0.47314,0,0.765,0.707,0.721,33.2,13.3
95,372,72.6%,33.68,-237,-1.34027,-1.34663,0,0.489,0.707,0.688,19.75,4.6
96,372,72.6%,35.79,-206,-1.10546,-0.87231,0,0.623,0.608,0.654,14.6,4.45
97,372,72.6%,25.0,-250,-1.35326,-0.76076,0,0.511,0.707,0.606,10.0,3.9
98,372,72.6%,30.59,-219,-0.87939,-1.29783,0,0.561,0.707,2.156,25.2,9.2
99,372,72.6%,47.47,-183,0.0335,0.02664,0,0.575,0.577,0.593,23.85,15.35
