Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,397,67.6%,84.75,-45,-1.13142,-1.21152,0,4.392,3.153,13.885,31.5,12.1
49,397,67.6%,88.28,-20,-0.53638,-0.20699,0,0.818,0.625,4.893,24.25,21.05
50,397,67.6%,35.58,-107,2.53913,1.95437,0,0.721,0.577,1.062,86.95,7.55
51,397,67.6%,31.37,-90,-0.41752,-1.0848,0,2.788,0.735,3.85,58.95,27.8
52,397,67.6%,87.05,-30,0.51552,-0.63611,0,7.229,0.514,3.491,28.05,18.5
53,397,67.6%,87.71,-44,-0.77325,-0.9057,0,0.879,0.577,3.025,31.95,20.65
54,397,67.6%,88.06,-29,-0.55461,-0.83104,0,1.209,0.535,1.409,22.75,15.4
55,397,67.6%,86.84,-21,-1.13953,-0.97109,0,1.17,0.577,2.536,18.05,10.6
56,397,67.6%,55.31,-65,-1.42293,-0.95005,0,0.911,nan,2.686,64.0,16.05
57,397,67.6%,58.83,-58,-1.1464,-0.66326,0,0.795,0.506,0.748,62.15,9.3
58,397,67.6%,73.73,-66,-0.85195,-1.27778,0,6.727,nan,3.63,33.3,15.0
59,397,67.6%,83.01,-61,-0.35997,-0.19717,0,0.601,0.508,4.018,18.6,16.15
60,397,67.6%,76.03,-61,-0.50791,0.13872,0,0.499,0.495,3.365,45.7,24.25
61,397,67.6%,79.09,-36,-1.2255,-0.87369,0,1.902,0.707,1.137,30.45,12.8
62,397,67.6%,74.32,-59,-0.99492,-1.09531,31.53019,1.164,0.707,11.684,40.2,19.6
63,397,72.6%,57.46,-76,-0.89493,-0.38853,0,0.877,1.288,0.745,45.25,26.2
64,397,72.6%,40.03,-126,-1.08991,-1.25955,0,1.932,0.548,1.348,38.7,11.65
65,397,72.6%,36.82,-129,0.59999,-1.20295,0,0.691,0.577,3.126,21.5,3.6
66,397,72.6%,43.89,-86,-1.51049,-0.86114,0,2.691,4.29,2.182,20.5,19.3
67,397,72.6%,62.71,-71,-1.04224,-0.63885,0,1.884,0.707,9.416,36.25,16.6
68,397,72.6%,74.38,-27,0.44697,-1.18039,0,2.182,1.393,1.691,64.8,41.3
69,397,72.6%,52.98,-86,-0.42752,-0.89898,0,1.01,0.707,2.436,52.75,19.6
70,397,72.6%,49.98,-92,-0.04293,-0.61908,0,0.802,0.61,1.914,29.55,7.5
71,397,72.6%,48.84,-89,-1.29914,-0.83476,0,2.101,0.577,1.35,19.05,14.0
72,397,72.6%,65.73,-88,0.05286,0.15429,0,0.693,0.749,1.51,42.75,30.25
73,397,72.6%,79.03,-72,-0.9637,-0.64453,0,0.937,0.973,2.798,31.05,17.0
74,397,72.6%,77.55,-67,-0.78715,-0.93006,0,0.616,nan,0.715,37.95,16.5
75,397,72.6%,49.47,-100,-0.92481,-0.84227,0,0.881,0.914,0.864,44.4,20.65
76,397,72.6%,50.93,-108,0.21487,-1.16622,0,0.828,0.707,0.84,29.95,17.95
77,397,72.6%,73.33,-59,-1.50123,-0.01461,0,0.507,0.577,1.08,40.75,16.9
78,397,72.6%,84.19,-65,-1.02678,-0.55447,0,1.652,0.707,1.543,23.4,14.65
79,397,72.6%,84.05,-47,-1.29633,-1.00231,0,8.809,0.548,6.265,26.4,9.3
80,397,72.6%,77.17,-49,-0.8515,-1.40317,0,0.739,0.577,0.688,33.55,6.65
81,397,72.6%,50.94,-122,-1.28664,-0.27256,0,1.417,0.665,3.495,88.3,17.35
82,397,72.6%,9.44,-183,-0.38193,0.21927,0,0.834,0.548,0.812,7.1,5.1
83,397,72.6%,5.73,-217,-1.05086,-0.51121,0,0.518,0.707,0.611,4.35,1.25
84,397,72.6%,6.43,-190,-0.98538,0.00452,0,0.513,0.577,0.739,2.95,1.4
85,397,72.6%,12.79,-162,-1.31795,-1.51542,0,0.741,1.362,1.059,13.8,4.25
86,397,72.6%,42.45,-110,-1.04835,-1.10116,0,3.325,0.577,1.783,46.15,12.75
87,397,72.6%,59.79,-89,-1.17302,-0.75413,0,0.685,0.957,0.708,71.2,26.1
88,397,72.6%,14.26,-208,1.6049,1.51156,0,0.661,0.707,0.681,16.6,6.4
89,397,72.6%,8.67,-279,-0.18603,-0.82087,0,0.689,0.5,0.681,4.05,1.65
90,397,72.6%,7.77,-275,1.03658,-0.5959,0,0.726,0.898,0.673,4.8,3.2
91,397,72.6%,12.17,-224,-0.17758,-1.02772,0,0.565,0.577,0.604,5.45,1.45
92,397,72.6%,19.16,-199,-0.64651,-1.22947,0,0.889,1.414,1.378,21.7,10.85
93,397,72.6%,37.64,-144,0.54939,1.16689,0,0.788,nan,0.759,17.4,17.4
94,397,77.6%,14.63,-194,-0.82797,-1.2992,-1.98197,0.813,nan,0.751,22.45,2.2
95,397,77.6%,5.77,-248,1.75804,0.17298,0,0.732,nan,0.689,5.2,2.3
96,397,77.6%,13.43,-198,-1.47638,-1.19072,0,0.522,0.707,0.996,17.2,3.55
97,397,77.6%,28.78,-158,-1.19465,-1.02488,0,0.846,0.426,0.956,23.15,12.9
98,397,77.6%,43.17,-147,-0.7776,-1.40619,0,1.368,0.802,1.754,20.05,8.95
99,397,77.6%,74.82,-112,0.23024,-0.52729,0,0.65,0.726,3.581,46.3,18.65
