Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,342,62.6%,97.11,-20,-0.25351,-0.70208,0,3.445,7.247,9.731,28.9,24.15
19,342,62.6%,97.41,-23,0.27418,-0.48739,0,6.587,0.817,4.377,33.35,29.55
20,342,62.6%,91.77,-35,0.45223,-0.54843,0,1.515,0.577,1.522,32.7,20.4
21,342,62.6%,88.84,-23,-0.79176,-0.82194,0,3.23,0.642,4.381,35.55,23.15
22,342,62.6%,103.16,-48,-0.95264,-1.53247,0,13.313,36.823,12.698,24.7,22.9
23,342,62.6%,93.3,-70,-0.49464,-0.24197,0,8.807,0.468,8.827,30.0,13.7
24,342,62.6%,98.23,-51,-1.08838,-0.19968,0,18.144,7.517,10.67,18.15,16.0
25,342,62.6%,96.47,-45,-0.94659,-0.43802,0,13.939,2.483,9.833,28.65,12.9
26,342,62.6%,87.32,-58,-0.93994,-0.50689,0,14.133,0.535,10.7,36.35,29.55
27,342,62.6%,95.96,-48,-0.70957,-0.67456,0,2.27,2.252,7.291,27.15,20.75
28,342,62.6%,92.75,-70,-1.01487,3.3106,0,3.902,0.515,3.052,34.15,25.7
29,342,62.6%,93.68,-89,-0.81421,-0.25194,0,4.651,14.868,3.828,21.45,13.0
30,342,62.6%,96.48,-85,-0.36965,-0.10363,0,4.867,0.548,4.504,17.75,16.5
31,342,62.6%,94.75,-78,-0.13044,-0.59871,0,4.543,13.175,5.899,26.75,26.75
32,342,62.6%,94.97,-65,-0.12548,-0.50756,0,1.139,0.707,2.288,23.2,11.5
33,342,62.6%,77.91,-69,-0.79889,-0.48142,0,12.234,2.529,7.166,32.1,25.75
34,342,62.6%,94.49,-51,-0.72563,-0.43103,0,0.714,0.741,11.518,23.85,23.85
35,342,62.6%,86.96,-71,-0.87154,-1.49107,0,0.697,0.548,3.218,39.9,19.8
36,342,62.6%,88.9,-50,1.75224,0.55831,-1.97128,3.192,0.928,11.994,55.1,50.85
37,342,67.6%,81.18,-49,-1.42636,-1.18537,0,5.412,10.788,3.629,51.05,8.8
38,342,67.6%,91.74,-55,1.0197,-0.66946,0,5.806,0.577,5.818,40.25,15.45
39,342,67.6%,94.54,-79,-0.91116,-1.18054,0,5.459,1.462,10.785,17.85,13.6
40,342,67.6%,90.76,-56,-0.82405,-0.95384,0,1.68,0.577,2.235,28.5,17.75
41,342,67.6%,85.33,-74,-1.11556,-0.37393,0,1.711,0.682,3.9,23.65,15.8
42,342,67.6%,95.8,-49,-0.50806,-0.65189,0,18.935,0.577,12.157,24.9,17.0
43,342,67.6%,92.52,-78,0.13557,-0.795,0,14.0,0.707,17.541,36.15,36.15
44,342,67.6%,88.9,-68,-0.9182,-0.55108,0,13.988,0.524,7.294,36.15,22.65
45,342,67.6%,87.55,-64,-0.62377,-0.81742,0,3.517,9.468,7.768,29.05,29.05
46,342,67.6%,86.09,-75,-0.30328,-0.26881,0,2.793,0.707,2.227,30.9,25.6
47,342,67.6%,87.65,-78,-0.48589,-0.76875,0,4.763,0.683,5.321,29.4,22.65
48,342,67.6%,89.73,-62,-0.81613,-0.51464,0,2.815,0.691,6.146,28.5,13.5
49,342,67.6%,96.32,-45,-0.54065,-1.34415,0,0.775,0.535,4.302,25.95,25.0
50,342,67.6%,92.68,-71,0.11048,-0.11411,0,12.038,1.058,11.294,28.75,26.35
51,342,67.6%,65.67,-80,-0.57167,-1.36501,0,1.621,0.535,1.24,65.55,45.9
52,342,67.6%,79.91,-51,-0.66151,-1.08311,0,0.581,0.492,6.379,35.65,10.75
53,342,67.6%,90.36,-35,-0.71081,-1.09803,0,0.776,0.648,8.582,28.45,14.45
54,342,67.6%,86.05,-70,-0.63106,-0.87252,0,0.512,0.535,2.815,22.55,18.8
55,342,67.6%,58.99,-105,-0.44889,-0.12083,0,4.666,0.707,2.886,32.4,13.7
56,342,67.6%,74.27,-96,-1.30169,-1.37723,0,0.693,0.707,6.051,37.0,12.85
57,342,67.6%,92.73,-62,-0.93213,-0.44398,0,0.501,nan,8.539,19.95,11.9
58,342,67.6%,54.87,-117,-1.32144,-0.74947,0,0.806,0.943,1.102,77.35,8.25
59,342,67.6%,33.85,-128,-0.09859,-1.22898,0,7.728,0.506,4.392,20.9,11.65
60,342,67.6%,74.78,-66,-1.31112,-0.1138,0,9.251,0.577,5.218,57.8,21.4
61,342,67.6%,95.04,-84,-1.24184,-1.46856,0,14.09,0.577,7.694,15.85,10.05
62,342,67.6%,83.41,-75,-1.22774,-0.05384,0,0.594,0.577,2.245,39.5,31.6
63,342,67.6%,88.28,-100,-0.47056,-0.9869,0,5.693,0.548,3.621,31.8,19.35
64,342,67.6%,92.64,-53,-0.75675,0.612,0,26.617,0.5,13.924,19.95,14.85
65,342,67.6%,64.42,-140,-1.1221,-0.59582,0,1.788,0.577,2.529,69.95,26.85
66,342,67.6%,32.1,-193,-0.48681,-0.34999,0,0.807,0.548,1.316,14.8,9.05
67,342,67.6%,29.79,-203,-1.28818,-1.39547,0,0.591,0.5,3.976,15.1,8.65
68,342,67.6%,42.87,-175,-0.14031,-0.2239,0,16.737,1.238,8.085,24.7,14.5
69,342,67.6%,57.5,-143,0.28935,1.11895,0,0.582,0.954,1.171,24.25,11.85
70,342,67.6%,78.57,-127,-0.44366,-1.05097,0,2.479,6.405,3.269,38.6,17.95
71,342,67.6%,65.41,-147,-0.83783,-1.14773,0,6.113,0.594,5.199,40.7,15.9
72,342,67.6%,58.49,-117,-0.61403,0.07534,0,0.926,0.691,1.831,26.6,14.9
73,342,72.6%,39.98,-172,-0.54387,-1.4021,5.26334,0.614,nan,6.12,23.5,7.1
74,342,72.6%,24.98,-205,0.48112,-0.59718,0,2.43,0.496,1.439,18.1,5.35
75,342,72.6%,33.35,-173,-0.64534,-1.1432,0,1.962,0.548,2.958,22.4,11.35
76,342,72.6%,68.87,-130,-1.10977,-0.53223,0,0.647,0.577,2.02,60.65,18.55
77,342,72.6%,61.28,-163,-1.06893,-0.95035,0,0.509,0.577,9.184,46.4,23.9
78,342,72.6%,72.15,-115,-0.52447,-0.36744,0,2.869,0.577,1.801,39.5,28.25
79,342,72.6%,72.39,-129,-1.37295,-0.21399,0,0.749,0.577,5.551,33.05,25.95
80,342,72.6%,84.93,-92,-0.30854,-0.68675,0,0.64,1.0,0.862,38.75,27.25
81,342,72.6%,73.93,-101,-0.52323,-0.98979,0,0.907,0.775,0.796,47.2,14.9
82,342,72.6%,75.27,-97,-0.431,-1.16167,0,1.564,0.577,1.676,34.7,18.05
83,342,72.6%,90.41,-174,-0.43846,1.90408,0,1.32,0.577,4.815,20.85,16.0
84,342,72.6%,89.96,-208,-0.97726,-1.36717,0,0.742,nan,0.661,15.45,10.45
85,342,72.6%,80.01,-257,-1.45361,-1.04735,0,0.589,0.535,4.352,35.45,30.6
86,342,72.6%,90.13,-218,1.39003,-0.00182,0,0.95,nan,0.883,14.25,6.4
87,342,72.6%,56.67,-247,3.66349,3.85576,0,0.552,nan,1.15,52.9,19.9
88,342,72.6%,39.68,-269,-1.425,-1.55278,0,0.675,nan,0.747,33.35,6.9
89,342,72.6%,25.65,-329,0.18243,-0.3919,0,0.667,0.548,0.603,10.7,7.6
90,342,72.6%,24.18,-334,-0.64513,-0.62442,0,0.678,nan,1.403,12.8,8.95
91,342,72.6%,41.17,-268,-0.94125,-1.28778,0,0.507,0.504,0.845,25.05,13.05
92,342,72.6%,71.91,-220,-1.3069,-0.72714,0,0.597,0.577,1.882,37.85,31.25
93,342,72.6%,87.48,-214,-0.48388,-0.96281,0,14.994,0.5,7.882,23.25,8.65
94,342,72.6%,71.09,-192,-0.46633,0.57423,0,4.904,0.679,8.975,76.55,50.55
95,342,72.6%,15.08,-265,-1.19199,-1.28825,0,0.663,0.707,0.609,13.3,7.7
96,342,72.6%,13.05,-300,-1.14226,-1.12307,0,0.651,nan,1.078,9.95,3.4
97,342,72.6%,20.07,-256,0.95794,-0.87108,0,0.801,0.641,0.836,10.6,6.75
98,342,72.6%,33.69,-232,-0.5464,-0.47441,0,0.849,0.707,0.823,18.2,6.15
99,342,72.6%,36.69,-218,-0.54992,-0.78904,0,6.615,0.5,3.922,32.1,18.9
