Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,340,72.6%,22.26,-72,-0.49062,0.26646,0,0.589,0.526,1.013,15.5,6.6
85,340,72.6%,26.18,-38,0.04762,-1.145,0,3.567,0.548,2.56,14.65,4.95
86,340,72.6%,23.12,-78,0.85718,-0.70602,0,0.557,0.577,2.647,13.2,5.2
87,340,72.6%,22.1,-59,-0.97532,-0.60085,0,0.913,0.896,2.048,18.65,12.4
88,340,72.6%,12.51,-93,0.02616,1.42119,0,0.647,0.548,0.851,11.5,5.8
89,340,72.6%,8.32,-109,0.24379,-0.54928,0,0.614,0.562,0.746,4.25,3.55
90,340,72.6%,22.12,-60,-1.1006,-0.69481,0,2.476,nan,1.546,22.3,8.05
91,340,72.6%,24.8,-67,-1.18596,0.1965,0,0.923,0.508,1.131,12.9,5.9
92,340,72.6%,28.47,-46,-0.83856,-0.93794,0,0.556,0.707,2.548,18.3,7.3
93,340,72.6%,26.09,-69,0.05417,-0.46624,0,0.61,0.721,1.612,13.85,3.65
94,340,72.6%,34.12,-32,-0.37063,-1.36883,0,0.684,0.577,2.419,20.15,16.7
95,340,72.6%,66.69,6,-1.20005,-1.39947,0,0.662,0.577,1.733,53.3,40.35
96,340,72.6%,38.2,-35,-0.82152,-1.18793,0,0.528,nan,0.682,30.95,8.35
97,340,72.6%,30.16,-37,-0.95795,-0.80528,0,0.591,0.707,1.148,13.9,6.85
98,340,72.6%,30.41,-41,-0.88391,-1.31262,0,0.763,nan,3.555,18.1,9.65
99,340,72.6%,58.74,-6,-1.42622,-1.48623,0,3.613,8.904,2.591,62.3,18.15
