Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,373,67.6%,85.85,15,-1.05536,-0.99035,0,0.484,0.485,5.484,39.95,17.85
41,373,67.6%,91.02,-14,-1.14652,-0.44065,0,12.842,0.577,7.022,31.75,27.05
42,373,67.6%,88.34,-1,-1.31479,-1.1302,0,4.72,8.229,3.498,25.35,23.75
43,373,67.6%,96.96,-93,-0.38015,-0.73243,0,9.618,21.327,7.925,32.25,14.85
44,373,67.6%,89.9,-92,-0.17457,2.32276,0,5.036,0.577,3.374,35.05,33.85
45,373,67.6%,81.2,-129,-0.9797,-1.20947,0,7.955,1.878,4.802,33.6,28.0
46,373,67.6%,89.83,-110,-0.09868,0.07646,0,1.869,0.577,1.697,39.05,35.65
47,373,67.6%,70.65,-121,-0.51967,-1.07184,0,0.902,0.577,0.886,43.85,13.05
48,373,67.6%,82.66,-108,-0.6766,-1.08208,0,1.096,0.577,1.317,49.85,24.85
49,373,67.6%,91.86,-111,0.16174,-0.56559,0,7.24,0.548,4.521,25.95,14.55
50,373,67.6%,92.02,-127,-0.36609,-0.04306,0,31.879,0.577,17.204,25.3,15.0
51,373,67.6%,83.99,-139,-1.30841,-0.82577,0,0.689,0.566,1.949,42.3,31.95
52,373,67.6%,76.77,-133,0.86437,-0.86981,0,6.676,1.078,4.257,33.7,23.6
53,373,67.6%,64.78,-166,-1.21211,0.05864,0,0.771,0.548,3.539,75.2,35.2
54,373,67.6%,57.14,-170,-0.92161,-0.9638,0,1.188,0.548,0.836,61.15,30.75
55,373,67.6%,92.0,-179,-0.46831,-0.96507,0,0.511,0.707,8.365,16.2,14.45
56,373,67.6%,86.52,-190,-0.9546,-0.63837,0,0.606,0.548,4.147,31.2,19.9
57,373,67.6%,82.93,-199,-1.17891,-1.49228,0,3.106,1.106,4.52,39.8,18.6
58,373,67.6%,81.56,-199,-1.22824,-0.64798,0,0.669,0.707,4.379,41.3,21.2
59,373,67.6%,83.48,-204,-0.1296,-1.00109,0,0.769,0.893,1.097,27.8,11.9
60,373,67.6%,69.76,-197,-0.44747,0.19792,0,0.87,1.742,0.982,63.2,39.25
61,373,67.6%,52.11,-229,0.2971,0.42009,0,0.843,nan,0.859,22.35,10.9
62,373,67.6%,58.57,-224,-1.20001,-1.02147,0,9.247,0.475,9.409,43.1,13.65
63,373,67.6%,75.35,-193,-1.44249,-1.186,0,1.282,2.803,11.57,44.95,10.1
64,373,67.6%,87.53,-196,0.13797,-0.98253,0,1.037,0.548,3.717,23.6,20.4
65,373,67.6%,88.95,-183,-0.24081,-0.63374,0,0.677,0.577,1.259,23.45,15.95
66,373,67.6%,68.62,-186,0.15998,0.03298,0,0.652,0.577,0.841,65.35,43.4
67,373,72.6%,25.2,-242,-1.00328,-0.99182,36.97905,0.822,0.816,0.751,18.25,4.55
68,373,72.6%,25.19,-240,-0.60082,-0.49808,0,0.632,1.041,3.682,14.35,7.6
69,373,72.6%,21.26,-253,0.00792,-0.32996,0,0.59,0.577,2.783,13.3,8.15
70,373,72.6%,32.48,-205,-0.73743,-0.13068,0,0.666,0.577,0.772,17.05,6.0
71,373,72.6%,31.91,-213,-0.26812,-0.43275,0,2.267,0.645,1.394,12.75,11.95
72,373,72.6%,47.95,-195,0.81361,-0.18332,0,1.068,0.707,0.983,23.95,7.0
73,373,72.6%,33.42,-234,2.50242,1.93123,0,0.639,0.488,3.425,41.05,12.15
74,373,72.6%,26.56,-227,-0.95826,-1.18084,0,0.698,0.707,0.681,20.8,8.1
75,373,72.6%,23.87,-244,-0.23426,-0.95117,0,1.855,0.558,1.185,16.65,14.4
76,373,72.6%,37.07,-219,2.27096,0.27083,0,10.005,1.238,5.446,32.95,24.5
77,373,72.6%,83.02,-164,0.01958,0.15668,0,0.599,0.325,6.086,41.45,22.35
78,373,72.6%,88.98,-249,0.03718,-0.06328,0,6.695,0.707,3.086,31.9,11.4
79,373,72.6%,84.87,-291,1.75155,-1.0166,0,1.246,2.44,1.098,38.5,38.5
80,373,72.6%,36.2,-325,-0.96405,-1.36916,0,0.541,0.637,0.813,38.4,13.05
81,373,72.6%,16.4,-374,1.03446,2.77665,0,1.031,0.808,0.865,12.7,3.25
82,373,72.6%,14.06,-385,-0.28701,-1.1377,0,0.533,0.548,0.518,8.0,5.8
83,373,72.6%,26.07,-341,-0.92891,-0.68395,0,4.246,nan,2.584,25.65,11.4
84,373,72.6%,36.41,-329,1.53952,-1.48216,0,0.59,nan,0.718,7.25,5.35
85,373,72.6%,49.53,-295,-1.09928,-1.02844,0,0.553,0.577,1.134,39.85,16.35
86,373,72.6%,84.24,-284,-1.05583,-0.33769,0,0.744,1.062,3.044,29.2,27.75
87,373,72.6%,56.6,-289,-0.04281,2.97383,0,0.644,nan,0.738,41.5,16.55
88,373,72.6%,48.0,-306,-0.1449,-1.01858,0,0.653,nan,0.818,40.0,24.05
89,373,72.6%,83.27,-277,-0.49805,-0.33901,0,2.739,0.577,1.738,27.75,20.0
90,373,72.6%,77.84,-278,-1.3794,-0.95384,0,0.582,0.577,8.0,28.6,10.35
91,373,72.6%,86.5,-336,-0.19184,-1.49903,0,0.699,0.466,13.123,31.2,15.3
92,373,72.6%,80.85,-330,-0.86513,-0.98984,0,0.658,0.5,0.655,23.65,11.35
93,373,72.6%,49.37,-382,-1.59442,-0.99439,0,1.163,0.707,9.366,52.6,10.9
94,373,72.6%,19.92,-455,-0.73408,-0.83273,0,0.858,1.085,2.15,10.15,9.25
95,373,72.6%,11.21,-488,-1.26498,-0.69002,0,0.511,nan,0.584,5.9,2.1
96,373,72.6%,8.56,-512,3.46519,1.18079,0,0.566,0.707,0.836,3.8,3.8
97,373,72.6%,13.13,-480,0.76592,-0.67852,0,0.702,0.386,0.927,12.85,9.2
98,373,72.6%,25.48,-428,4.34065,1.52412,0,0.739,0.717,1.021,23.05,17.0
99,373,72.6%,55.06,-399,1.45497,-0.0133,0,0.511,0.707,1.435,28.45,13.6
