Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,349,62.6%,93.61,-52,-0.69752,-0.29596,0,5.654,13.208,7.818,22.3,17.8
32,349,62.6%,97.82,-34,-0.84238,-0.98123,0,0.61,1.0,6.185,16.0,10.0
33,349,62.6%,96.7,-45,-1.03212,-1.24319,0,12.538,0.577,8.294,23.65,18.25
34,349,62.6%,98.57,-31,-0.96243,-0.72061,0,20.487,0.765,11.319,16.55,10.95
35,349,62.6%,95.44,-46,-0.3546,-0.40027,0.70489,10.373,0.548,5.438,24.55,23.4
36,349,67.6%,86.57,-50,-1.02351,-0.20391,0,6.22,18.339,3.637,32.2,24.05
37,349,67.6%,88.76,-39,-0.91564,-1.07435,0,2.514,0.535,2.058,28.35,13.35
38,349,67.6%,90.17,-39,-0.6995,0.25925,0,1.844,0.594,6.963,32.2,32.2
39,349,67.6%,93.54,-34,-0.41177,-0.71462,0,0.683,0.506,6.366,33.2,15.75
40,349,67.6%,87.17,-28,-0.25948,-0.31582,0,2.341,1.389,7.035,35.9,27.75
41,349,67.6%,92.67,-36,-0.5016,-0.65429,0,1.46,0.535,1.585,24.45,13.5
42,349,67.6%,88.22,-53,-0.0991,-0.14882,0,19.126,0.5,14.066,35.35,35.0
43,349,67.6%,92.92,-53,1.0608,2.62454,0,0.923,1.371,1.537,41.6,31.25
44,349,67.6%,83.09,-94,-0.85067,-1.41314,0,1.27,1.518,2.018,38.75,17.6
45,349,67.6%,89.53,-93,-0.74703,-0.80378,0,2.979,0.548,2.955,27.6,25.45
46,349,67.6%,87.38,-85,-0.91191,-1.05435,0,0.629,0.577,3.971,27.15,14.1
47,349,67.6%,92.08,-68,-0.57381,0.02737,0,0.697,0.522,4.072,15.2,15.2
48,349,67.6%,92.74,-62,-0.40796,-0.78244,0,5.48,0.535,5.908,25.4,25.4
49,349,67.6%,85.52,-78,-0.56142,0.95734,0,0.925,0.738,6.04,33.75,26.55
50,349,67.6%,80.7,-59,-1.33971,-0.74763,0,0.712,0.577,1.251,44.25,15.25
51,349,67.6%,45.78,-93,-0.46365,-1.43774,0,1.191,0.577,3.109,31.6,13.05
52,349,67.6%,69.45,-42,-1.36468,-1.27362,0,9.917,11.275,5.515,66.25,13.6
53,349,67.6%,93.4,-59,-0.245,-0.97821,0,1.508,0.707,2.844,21.7,16.95
54,349,67.6%,97.15,-64,-0.83433,-1.25122,0,7.007,1.386,5.285,16.35,10.5
55,349,67.6%,83.38,-117,-1.38536,-0.50111,0,5.668,0.914,4.825,31.9,23.8
56,349,67.6%,88.09,-73,-1.03824,-0.3938,0,1.859,0.749,1.493,28.5,19.0
57,349,67.6%,64.31,-109,1.19676,0.90507,0,0.86,1.732,0.992,53.0,33.35
58,349,67.6%,50.48,-127,-0.17575,-0.97971,0,1.157,0.5,1.993,53.9,5.7
59,349,67.6%,66.26,-82,-1.21497,-0.97096,0,1.211,0.707,5.278,56.1,9.6
60,349,67.6%,72.05,-76,-0.70157,-0.44031,0,6.76,0.707,9.666,37.8,29.15
61,349,67.6%,92.72,-67,-1.02686,0.45832,0,14.524,68.589,8.021,18.85,10.25
62,349,67.6%,86.1,-110,-0.8101,-1.06303,0,1.796,1.326,5.226,43.8,33.4
63,349,67.6%,77.7,-116,-1.26105,-1.14228,0,9.237,0.59,6.185,43.5,22.25
64,349,67.6%,54.85,-150,-0.74718,-0.99794,0,0.67,0.577,1.691,58.9,19.1
65,349,67.6%,57.26,-137,-0.49688,-1.35576,0,0.623,0.557,5.688,39.7,18.5
66,349,67.6%,60.72,-144,-0.27282,-0.87069,0,8.75,0.595,6.939,48.7,36.5
67,349,67.6%,91.12,-161,-0.06716,-0.3611,0,3.038,1.273,5.079,20.7,20.1
68,349,67.6%,82.0,-143,-0.87129,-0.07553,0,3.033,0.574,2.723,27.7,15.65
69,349,67.6%,85.57,-166,-0.29255,-0.62104,0,0.726,0.579,0.684,23.95,12.65
70,349,67.6%,78.5,-163,-1.51681,-1.32083,0,0.514,0.548,5.74,40.25,11.7
71,349,67.6%,58.17,-196,0.67366,-0.19962,-1.70139,0.738,0.5,1.132,53.65,15.6
72,349,72.6%,32.65,-210,-0.36207,0.57256,0,0.759,0.548,0.826,18.7,16.4
73,349,72.6%,37.46,-203,-0.79917,-1.03364,0,1.765,0.671,5.944,25.4,12.35
74,349,72.6%,36.07,-217,-0.33215,-0.90206,0,0.817,0.577,3.508,13.35,9.9
75,349,72.6%,34.18,-221,-0.62446,-0.82029,0,0.585,1.0,3.376,16.05,6.7
76,349,72.6%,32.09,-223,-0.87923,-1.13006,0,1.413,0.577,0.934,16.7,7.45
77,349,72.6%,33.69,-200,-0.20539,-0.97256,0,0.574,0.577,0.935,13.85,8.85
78,349,72.6%,33.4,-209,-0.77249,-1.38812,0,0.885,0.577,0.945,30.3,21.4
79,349,72.6%,35.3,-230,-0.52131,-0.63077,0,0.792,0.707,0.7,16.15,11.35
80,349,72.6%,56.54,-172,-0.98535,-0.73285,0,0.588,nan,1.519,42.2,7.8
81,349,72.6%,73.68,-185,-0.40334,-0.40172,0,3.792,nan,2.14,36.9,20.75
82,349,72.6%,85.02,-175,-0.7958,-1.08055,0,0.736,0.479,1.489,27.25,23.0
83,349,72.6%,82.49,-186,-1.22021,-0.21349,0,0.561,0.577,3.229,24.2,13.55
84,349,72.6%,77.62,-210,-1.00123,-0.67235,0,3.696,0.707,6.796,31.45,17.1
85,349,72.6%,51.85,-208,-0.69976,-0.86601,0,0.95,1.0,0.817,67.6,34.25
86,349,72.6%,23.34,-237,-0.94568,-0.90517,0,0.621,0.589,0.783,34.8,5.4
87,349,72.6%,15.91,-243,-1.16374,-0.34165,0,0.562,nan,0.68,7.65,3.65
88,349,72.6%,18.44,-275,1.31998,-0.85183,0,0.576,0.501,0.765,12.2,4.2
89,349,72.6%,17.95,-276,-0.63524,-1.26575,0,0.978,1.0,0.694,8.05,3.75
90,349,72.6%,19.93,-248,-0.99344,-1.11789,0,1.414,0.577,2.714,6.0,4.45
91,349,72.6%,44.99,-190,-1.31243,-1.4813,0,0.587,0.548,2.681,51.55,15.15
92,349,72.6%,70.84,-176,-0.81979,-0.55587,0,0.826,1.171,0.739,64.4,38.0
93,349,72.6%,15.06,-238,-0.74898,-1.12748,0,0.673,0.975,0.802,17.95,4.2
94,349,72.6%,21.9,-231,-0.34011,0.17297,0,0.679,0.707,2.343,17.95,3.85
95,349,72.6%,24.6,-217,-1.25105,-0.85753,0,0.84,nan,0.742,7.3,4.25
96,349,72.6%,30.05,-206,-0.75598,-0.92041,0,4.683,0.707,2.976,28.9,15.25
97,349,72.6%,72.14,-171,-1.6207,-0.95973,0,0.51,nan,0.804,45.65,11.7
98,349,72.6%,84.14,-184,-1.00137,0.58702,0,0.556,0.5,5.905,21.25,20.0
99,349,72.6%,71.75,-222,2.4203,-0.86052,0,0.901,2.176,0.759,54.25,54.25
