Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,321,62.6%,93.55,-56,-0.83839,-1.20452,0,0.744,0.548,2.341,23.95,15.4
38,321,62.6%,92.63,-103,-0.40397,0.58901,12.16494,12.775,0.77,7.415,24.55,20.5
39,321,67.6%,84.37,-96,-1.42959,-0.90914,0,10.107,0.548,5.705,42.15,27.65
40,321,67.6%,92.37,-87,-0.20991,-0.89845,0,6.368,1.385,8.63,25.3,16.75
41,321,67.6%,92.78,-84,0.71319,0.16371,0,11.257,0.837,7.783,33.25,29.2
42,321,67.6%,89.47,-90,-1.26673,0.79629,0,0.645,0.577,1.423,33.2,19.0
43,321,67.6%,95.27,-86,-0.12049,-0.0243,0,1.446,0.707,5.5,16.75,16.25
44,321,67.6%,88.1,-107,-1.33828,0.57827,0,0.843,1.213,3.766,30.9,20.0
45,321,67.6%,95.05,-90,-0.59,0.65372,0,1.182,0.773,1.744,20.1,19.1
46,321,67.6%,87.16,-94,-0.50575,0.28051,0,0.858,0.826,5.014,41.05,41.05
47,321,67.6%,78.18,-93,-1.61874,-1.17236,0,0.722,1.186,0.856,47.0,23.3
48,321,67.6%,88.98,-96,-1.03885,0.76595,0,0.706,0.843,2.227,28.1,25.45
49,321,67.6%,87.11,-109,0.64939,-1.06154,0,2.189,0.5,2.427,29.3,11.6
50,321,67.6%,92.85,-78,-1.06742,-0.19024,0,4.449,0.577,4.286,19.3,19.15
51,321,67.6%,88.4,-86,-0.95765,1.71223,0,0.67,0.707,7.103,33.6,31.05
52,321,67.6%,54.56,-114,-1.34403,-0.61365,0,6.957,0.808,4.538,33.05,20.45
53,321,67.6%,72.96,-68,-0.26369,-0.56781,0,0.858,0.788,5.348,51.65,15.9
54,321,67.6%,63.89,-75,-1.38019,-1.6052,0,6.817,0.707,3.78,57.75,14.2
55,321,67.6%,73.83,-81,-1.26987,-0.65192,0,0.954,0.5,2.073,59.6,22.75
56,321,67.6%,79.74,-91,-0.50605,-1.2344,0,1.387,0.697,2.844,33.15,14.0
57,321,67.6%,91.98,-77,-1.04065,-0.38319,0,3.039,0.577,2.471,14.65,14.55
58,321,67.6%,92.9,-86,-1.39528,0.04245,0,2.163,6.249,6.618,13.6,8.85
59,321,67.6%,84.66,-91,-0.8325,-0.60348,0,0.922,0.707,1.811,26.7,19.5
60,321,67.6%,88.32,-75,-0.97216,-0.79282,0,1.705,3.895,4.568,14.5,13.65
61,321,67.6%,83.02,-113,0.1423,-1.54514,0,3.411,7.408,2.35,57.05,41.3
62,321,67.6%,47.76,-165,-0.17175,-0.15538,0,0.742,0.535,0.795,40.05,32.6
63,321,67.6%,77.08,-145,-0.81156,-1.02063,0,3.093,nan,2.186,35.1,12.1
64,321,67.6%,78.35,-135,-0.7984,-0.48237,0,0.884,0.5,5.362,26.8,19.5
65,321,67.6%,85.79,-124,-1.15073,-0.88607,0,0.772,0.816,6.557,24.6,8.5
66,321,67.6%,81.05,-107,-1.01726,-0.27906,0,1.178,0.577,3.199,30.55,27.5
67,321,67.6%,67.42,-125,-0.93053,-1.06204,0,1.399,0.577,4.91,31.45,9.3
68,321,67.6%,87.94,-95,-0.36798,-0.9846,0,0.679,0.577,5.072,20.75,16.35
69,321,67.6%,83.89,-88,-0.92142,-1.29637,0,1.128,0.837,5.911,34.7,30.95
70,321,67.6%,62.92,-116,0.66305,-0.98212,0,1.464,0.425,1.061,46.25,11.45
71,321,67.6%,70.55,-101,-0.14273,-0.35005,0,0.497,0.577,2.179,32.5,12.45
72,321,67.6%,73.66,-107,-0.45441,-0.32846,0,1.656,0.577,2.283,34.35,20.05
73,321,67.6%,39.47,-170,0.55548,-0.14672,0,0.494,0.577,1.699,47.3,5.25
74,321,67.6%,38.16,-147,-1.02589,-1.03505,0,2.816,0.577,2.54,27.65,15.5
75,321,67.6%,55.23,-112,0.19236,-0.25139,0,0.606,0.5,2.621,12.9,7.7
76,321,67.6%,75.14,-83,0.11317,-0.96547,0,5.401,0.557,7.143,41.35,11.8
77,321,67.6%,51.95,-120,-1.03702,-0.94732,3.65699,1.929,0.577,1.452,60.1,33.0
78,321,72.6%,12.01,-209,-1.1522,-1.70054,0,0.714,0.693,0.656,25.95,2.6
79,321,72.6%,3.61,-264,-0.54022,0.09417,0,0.72,0.577,0.725,1.65,1.35
80,321,72.6%,3.36,-246,-1.27008,-1.34419,0,0.728,0.577,0.84,3.2,1.35
81,321,72.6%,3.89,-254,0.21199,-0.80296,0,1.295,0.577,1.145,2.65,2.1
82,321,72.6%,4.8,-233,-0.69128,-0.15909,0,0.565,0.707,0.582,2.95,1.35
83,321,72.6%,6.24,-222,-1.04152,-1.04113,0,0.794,0.577,0.721,3.5,1.65
84,321,72.6%,6.0,-221,0.35452,0.26921,0,0.724,0.871,0.694,3.55,3.5
85,321,72.6%,5.0,-240,-0.61623,0.45643,0,0.647,0.833,0.883,5.0,2.15
86,321,72.6%,3.95,-236,-0.26399,-0.82986,0,0.648,0.707,0.704,2.25,1.0
87,321,72.6%,7.05,-211,-0.59632,-1.29633,0,1.222,nan,1.174,6.2,2.9
88,321,72.6%,11.74,-164,0.30566,-0.90971,0,2.803,0.577,1.951,6.55,6.2
89,321,72.6%,17.71,-139,-1.25146,-1.59675,0,0.568,0.577,0.739,12.45,5.55
90,321,72.6%,25.75,-120,0.87069,-0.15451,0,0.967,0.577,0.701,22.95,16.35
91,321,72.6%,43.82,-92,2.44866,0.37898,0,6.843,14.099,3.89,17.05,14.15
92,321,72.6%,71.58,-48,-0.77426,0.64164,0,0.985,0.496,4.692,39.5,33.45
93,321,72.6%,62.44,-76,-0.70522,-0.26476,0,0.81,0.707,0.871,41.4,21.3
94,321,72.6%,42.76,-120,-0.07049,-1.51857,0,0.535,nan,0.613,33.35,10.95
95,321,72.6%,30.89,-134,0.76698,0.04383,0,2.265,nan,1.456,9.8,4.9
96,321,72.6%,27.97,-152,-0.65316,-1.44347,0,1.283,0.577,2.815,7.6,3.5
97,321,72.6%,27.55,-147,-0.209,-1.45035,0,0.538,nan,5.459,7.45,4.95
98,321,72.6%,30.18,-133,-0.77288,-0.2913,0,6.508,nan,3.711,13.65,10.4
99,321,72.6%,45.97,-100,-1.31336,-1.191,0,0.895,0.639,2.347,28.5,14.4
