Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,348,62.6%,96.08,-6,-1.02015,-0.66835,0,5.13,5.934,8.02,22.15,15.35
25,348,62.6%,97.03,-2,-0.99297,-0.45467,0,5.249,1.032,7.165,21.55,21.25
26,348,62.6%,97.4,-16,-0.89798,-0.93413,0,1.125,0.491,2.912,27.45,16.6
27,348,62.6%,96.26,-13,-0.65138,-0.35705,0,4.203,1.113,7.332,26.1,24.75
28,348,62.6%,93.38,-11,-0.7862,-0.39112,0,4.566,0.548,3.172,31.9,31.9
29,348,62.6%,96.79,-2,0.89891,0.15924,0,4.792,1.055,3.239,29.2,20.4
30,348,62.6%,95.9,-27,-0.90031,-1.29102,0,1.521,0.937,3.548,24.85,13.4
31,348,62.6%,94.07,-14,-1.08429,-0.95656,0,0.935,0.548,1.941,23.1,22.8
32,348,62.6%,97.04,-13,-0.3271,1.61596,0,1.262,0.548,1.613,36.0,19.7
33,348,62.6%,95.36,-8,-0.00721,1.51101,0,4.209,0.469,2.495,31.5,27.2
34,348,62.6%,83.52,-24,-1.30512,-0.76792,0,1.327,0.474,4.271,32.7,32.7
35,348,62.6%,93.14,-39,-0.5114,-0.67214,7.64263,24.698,133.643,15.494,31.0,20.25
36,348,67.6%,94.62,-19,-0.49298,-0.3423,0,6.315,1.158,3.892,31.2,15.45
37,348,67.6%,95.15,-13,-1.04163,-0.41037,0,8.603,3.282,5.184,13.9,13.1
38,348,67.6%,91.71,-20,0.46415,-0.59479,0,0.923,0.535,1.993,31.5,17.5
39,348,67.6%,89.04,-16,-0.86386,-0.21885,0,0.716,0.707,4.364,37.95,21.5
40,348,67.6%,94.04,-9,-0.57616,-1.05917,0,3.808,0.514,2.362,28.55,16.35
41,348,67.6%,93.98,-16,-0.60749,-0.87612,0,1.317,0.577,2.113,28.45,25.75
42,348,67.6%,94.34,-52,0.99195,-1.53439,0,2.554,0.972,4.664,37.95,32.1
43,348,67.6%,77.71,-84,-0.76983,-0.35748,0,0.621,0.696,1.207,38.35,27.9
44,348,67.6%,88.3,-56,-1.08458,-0.99092,0,1.331,0.577,4.333,43.0,8.8
45,348,67.6%,94.37,-70,-1.00629,-0.76901,0,4.479,1.401,14.265,16.6,13.5
46,348,67.6%,92.27,-63,-1.37443,-0.64819,0,23.234,0.577,13.272,23.0,23.0
47,348,67.6%,94.93,-39,-1.22673,-0.95828,0,0.854,1.048,8.736,18.65,17.25
48,348,67.6%,89.81,-49,-0.50772,-0.61141,0,1.045,0.676,6.603,22.15,20.6
49,348,67.6%,87.65,-39,-0.95591,-0.04605,0,1.329,2.592,1.532,27.75,22.55
50,348,67.6%,76.8,-48,-0.34302,-0.61964,0,0.838,0.741,0.943,44.7,44.4
51,348,67.6%,83.3,-41,0.65631,-0.62221,0,2.945,0.577,1.831,44.2,28.45
52,348,67.6%,85.12,-45,-0.44572,-0.78313,0,2.224,1.031,8.221,34.95,16.85
53,348,67.6%,83.3,-41,-0.74313,-0.57356,0,5.267,0.749,3.926,33.9,17.05
54,348,67.6%,75.31,-49,-0.56987,-0.96272,0,0.924,0.786,1.907,38.6,28.75
55,348,67.6%,82.56,-50,-0.93322,-0.62201,0,2.192,0.577,10.409,38.3,15.7
56,348,67.6%,87.48,-45,-0.88515,0.17699,0,1.556,0.837,3.017,23.1,17.95
57,348,67.6%,72.35,-79,-1.6012,-1.29789,0,0.805,0.816,9.504,49.65,15.0
58,348,67.6%,63.11,-57,0.18108,-0.64854,0,1.133,0.577,2.32,46.8,33.35
59,348,67.6%,73.38,-51,-0.44472,-1.21253,0,0.814,0.548,5.625,28.65,13.65
60,348,67.6%,57.36,-82,-0.51084,-0.90097,0,2.883,0.546,4.463,22.4,14.8
61,348,67.6%,77.86,-60,-1.49131,-0.55327,0,1.616,0.562,4.285,39.9,20.1
62,348,67.6%,87.48,-56,-0.55056,-0.32743,0,1.085,0.548,2.195,27.1,8.3
63,348,67.6%,89.48,-58,0.8415,-1.14159,0,0.654,0.658,1.205,31.75,25.75
64,348,67.6%,64.45,-50,-1.64979,-1.64959,0,0.749,nan,9.634,59.5,11.75
65,348,67.6%,39.58,-95,-0.90564,-0.8595,0,0.773,0.837,4.944,23.5,14.15
66,348,67.6%,59.44,-47,-1.08875,-1.10377,0,1.021,0.548,2.405,32.5,26.1
67,348,67.6%,52.31,-76,0.19873,-0.71862,0,2.111,0.741,1.272,27.6,14.05
68,348,67.6%,64.04,-70,-0.73265,-1.2918,0,0.528,0.816,1.22,49.55,26.0
69,348,67.6%,75.15,-36,-0.85305,-0.75557,0,0.815,0.837,1.503,38.6,16.45
70,348,67.6%,88.3,-53,-0.84905,-0.60739,0,0.732,0.506,1.442,23.7,13.65
71,348,67.6%,77.42,-22,-1.63879,-1.60381,1.44392,0.83,nan,1.351,49.5,11.6
72,348,72.6%,30.48,-95,1.47861,0.25312,0,0.707,0.46,1.13,32.7,10.1
73,348,72.6%,26.12,-92,1.37823,-0.73845,0,2.067,5.657,1.34,9.45,8.0
74,348,72.6%,23.97,-107,-0.15999,-0.19631,0,1.348,0.548,1.437,8.5,4.6
75,348,72.6%,41.45,-69,-1.01601,-0.64285,0,2.59,0.577,2.307,29.6,11.3
76,348,72.6%,55.71,-51,0.4232,-1.11334,0,1.897,0.577,1.183,27.1,9.7
77,348,72.6%,75.38,-26,-0.09046,-0.28736,0,2.269,0.707,1.78,46.1,23.7
78,348,72.6%,82.63,-26,-0.77193,-0.5252,0,1.591,1.002,2.278,37.5,37.25
79,348,72.6%,51.97,-61,-1.12117,-0.92272,0,0.965,0.501,0.858,74.35,16.95
80,348,72.6%,13.65,-185,1.93633,-1.3706,0,0.493,0.548,1.352,13.1,3.1
81,348,72.6%,12.67,-182,-0.58168,-0.68861,0,0.732,1.065,1.435,4.8,2.45
82,348,72.6%,18.37,-157,-1.05734,-1.02623,0,1.098,0.707,2.802,13.95,6.55
83,348,72.6%,28.11,-101,-0.2253,0.36384,0,1.499,0.577,1.733,8.5,5.65
84,348,72.6%,34.08,-79,-1.62177,-1.3995,0,0.647,0.501,1.107,19.25,7.25
85,348,72.6%,50.6,-29,0.21465,-1.31831,0,0.938,0.611,5.414,39.4,21.3
86,348,72.6%,44.65,-58,-0.35107,-1.09811,0,0.602,0.751,0.773,37.8,13.05
87,348,72.6%,36.99,-79,0.54638,-0.77117,0,0.508,0.548,0.731,28.2,13.0
88,348,72.6%,30.95,-80,0.21,-0.72328,0,4.145,10.079,2.718,19.95,5.8
89,348,72.6%,51.21,-53,-1.01586,-0.42201,0,3.688,0.548,9.273,43.35,27.4
90,348,72.6%,81.54,-22,-1.1107,-1.38775,0,0.684,0.546,2.218,33.65,15.85
91,348,72.6%,88.82,-51,-0.06932,-1.05474,0,1.59,nan,7.773,18.15,9.35
92,348,72.6%,72.34,-67,-0.27289,2.10938,0,0.826,0.969,2.526,63.55,48.05
93,348,72.6%,20.05,-167,-0.38754,-0.24748,0,0.847,0.947,1.203,23.75,8.85
94,348,72.6%,17.98,-182,-1.58281,-0.63285,0,0.699,0.707,0.654,12.3,7.75
95,348,72.6%,23.51,-150,-0.82031,-0.45156,0,0.596,nan,0.592,13.15,2.1
96,348,72.6%,27.07,-143,-0.65352,-0.83994,0,0.781,nan,0.833,14.1,9.55
97,348,72.6%,26.7,-162,-0.77138,-0.92857,0,0.555,0.804,0.9,14.1,8.15
98,348,72.6%,44.66,-94,-1.10293,-0.29243,0,0.54,0.707,0.578,24.75,19.95
99,348,72.6%,47.76,-80,-0.96772,-1.50522,0,2.321,0.961,3.102,31.7,15.3
