Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,321,67.6%,91.32,-87,0.16354,-1.08495,0,4.662,0.9,6.26,19.1,13.35
66,321,67.6%,84.68,-94,-1.42467,-1.36591,0,7.655,nan,4.482,30.4,12.2
67,321,67.6%,88.17,-100,-0.33683,-1.29849,0,2.126,nan,1.558,31.5,17.65
68,321,67.6%,89.33,-95,0.51859,-0.43538,0,0.54,0.754,8.154,27.75,15.5
69,321,67.6%,82.61,-102,-0.06874,0.44007,0,0.94,0.502,2.898,63.65,57.35
70,321,67.6%,21.19,-189,-1.15975,-1.13524,0,0.761,0.802,0.745,25.0,6.0
71,321,67.6%,20.93,-199,-0.02821,-0.29004,0,3.855,0.577,2.414,11.1,6.0
72,321,67.6%,25.93,-161,1.62188,-0.25063,0,1.306,nan,3.655,22.0,17.7
73,321,67.6%,44.53,-120,-0.96162,-0.70525,0,1.621,1.123,3.504,21.95,10.6
74,321,67.6%,51.96,-116,0.04348,-0.29264,0,0.754,0.598,5.199,32.0,25.6
75,321,67.6%,78.91,-82,-1.24442,-1.09381,0,0.659,nan,5.688,47.85,18.7
76,321,67.6%,85.72,-60,-1.01252,-0.86915,0,0.855,1.461,2.18,39.8,22.75
77,321,67.6%,77.76,-56,-1.05867,-1.1824,3.65699,0.632,0.798,2.62,31.45,26.3
78,321,72.6%,40.59,-127,2.48551,0.80982,0,0.795,0.922,0.715,74.15,10.9
79,321,72.6%,19.87,-175,-1.16903,-1.27939,0,0.723,0.707,0.626,10.4,4.25
80,321,72.6%,18.01,-189,-0.64956,-0.78681,0,0.669,nan,2.013,5.1,4.35
81,321,72.6%,26.15,-152,-0.02976,-1.32893,0,5.641,0.577,5.27,28.25,20.1
82,321,72.6%,44.25,-116,1.46804,-0.62436,0,2.631,0.548,1.859,21.75,13.7
83,321,72.6%,75.57,-67,-1.27517,-1.23951,0,1.84,0.577,1.155,48.6,36.2
84,321,72.6%,84.44,-56,0.35875,-0.48527,0,4.677,0.707,2.97,37.9,12.35
85,321,72.6%,51.72,-84,0.50894,0.50835,0,0.603,0.615,3.882,57.35,23.0
86,321,72.6%,25.45,-153,0.02839,-0.04705,0,0.709,0.564,0.724,19.65,6.05
87,321,72.6%,17.38,-197,-0.8841,-1.42841,0,1.022,nan,1.01,8.65,4.1
88,321,72.6%,20.42,-172,-0.68566,-1.17999,0,0.951,0.535,2.19,7.55,5.6
89,321,72.6%,29.21,-134,-0.80235,-0.88628,0,0.604,0.577,1.298,15.75,9.05
90,321,72.6%,50.48,-94,0.62286,-1.03174,0,1.789,0.707,1.226,51.9,39.15
91,321,72.6%,81.26,-70,-1.10135,-0.57585,0,0.775,0.721,1.773,36.65,18.65
92,321,72.6%,78.16,-85,-0.93764,-1.00163,0,2.574,0.577,10.939,33.25,30.1
93,321,72.6%,79.75,-85,-0.96254,-1.36744,0,0.529,0.676,0.905,43.3,27.4
94,321,72.6%,85.09,-39,-1.08152,-0.78433,0,3.55,0.707,1.919,56.5,29.1
95,321,72.6%,46.3,-109,2.03974,-1.04318,0,0.932,0.764,2.372,11.25,8.35
96,321,72.6%,63.12,-91,-0.74779,-0.97288,0,0.867,nan,6.48,26.15,9.7
97,321,72.6%,66.25,-67,-0.32626,0.53026,0,0.509,0.577,4.289,33.85,11.6
98,321,72.6%,69.58,-56,-0.64918,0.12036,0,0.511,0.831,1.128,23.9,13.1
99,321,72.6%,68.52,-54,-0.63368,-0.50025,0,8.503,nan,4.892,30.0,20.4
