Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,343,62.6%,89.8,-31,-0.64642,-0.19253,0,10.344,6.959,6.197,32.55,26.5
22,343,62.6%,91.71,-18,-0.48998,-0.36804,0,9.283,0.864,8.573,34.0,22.0
23,343,62.6%,96.8,-34,-0.76172,-0.50019,0,10.003,0.898,9.914,24.75,19.15
24,343,62.6%,93.24,-15,-0.05759,-0.34002,0,3.241,6.152,5.98,26.05,19.15
25,343,62.6%,95.04,-16,-0.41222,-1.02722,0,2.901,0.816,10.401,27.05,25.65
26,343,62.6%,97.91,-13,-0.91003,-0.67263,0,2.55,1.443,2.206,22.9,14.0
27,343,62.6%,93.18,-36,-0.94711,-0.83226,0,3.913,0.837,5.115,23.6,16.8
28,343,62.6%,95.24,-14,-0.52529,-1.13189,0,1.829,0.816,2.39,22.7,17.45
29,343,62.6%,96.1,-3,-0.55687,-0.82298,0,7.934,3.846,6.691,25.65,25.2
30,343,62.6%,97.44,-6,-0.49066,-0.56102,0,17.061,0.957,14.965,25.5,25.5
31,343,62.6%,90.02,-20,-1.25958,0.06246,0,10.364,2.925,6.848,31.05,10.15
32,343,62.6%,94.42,-13,-0.84191,-1.0922,0,0.63,nan,7.058,22.85,22.1
33,343,62.6%,94.19,-26,0.68777,0.90155,0,8.226,0.577,7.171,34.9,23.65
34,343,62.6%,96.1,-12,-0.58154,-0.13486,0,0.732,0.513,4.436,26.3,17.2
35,343,62.6%,91.72,-55,-1.41143,-1.42569,0,4.81,17.761,14.47,29.3,19.75
36,343,67.6%,83.79,-61,-1.50546,-1.37085,-1.9586,0.996,0.996,3.981,38.25,21.8
37,343,67.6%,92.64,-39,-0.24523,-0.4437,0,18.557,0.837,11.732,34.5,18.1
38,343,67.6%,85.74,-32,-1.35932,-0.75744,0,1.064,0.577,2.961,35.9,25.35
39,343,67.6%,95.43,-56,-0.29692,-0.68862,0,13.623,0.501,7.691,21.0,11.2
40,343,67.6%,86.56,-37,-0.49653,-0.76738,0,3.685,1.614,2.832,27.4,10.05
41,343,67.6%,91.49,-35,-1.03093,0.85725,0,2.276,0.548,11.164,26.05,18.15
42,343,67.6%,96.32,-42,0.76208,0.39392,0,2.232,0.612,3.219,27.2,25.65
43,343,67.6%,86.82,-38,0.12365,-1.09735,0,2.769,0.54,2.496,42.55,41.3
44,343,67.6%,66.25,-36,-0.5527,-1.28816,0,3.189,0.535,2.897,61.35,29.65
45,343,67.6%,93.1,-5,-0.64903,-1.21741,0,1.327,0.837,5.527,22.95,11.15
46,343,67.6%,95.16,-61,0.01945,-0.66369,0,18.044,0.577,8.553,24.05,11.7
47,343,67.6%,87.09,-70,-0.99794,-1.17524,0,3.084,0.825,2.729,29.4,28.2
48,343,67.6%,93.14,-46,-0.64051,-0.67848,0,0.869,0.521,5.833,17.5,14.1
49,343,67.6%,90.83,-65,-0.46349,-0.22185,0,9.47,0.422,7.306,23.25,16.1
50,343,67.6%,85.7,-45,1.57123,-0.54785,0,1.025,0.961,3.522,59.0,56.0
51,343,67.6%,42.39,-90,1.3782,-0.3142,0,5.87,17.763,3.257,22.55,7.65
52,343,67.6%,84.85,-58,0.93302,-0.33502,0,1.636,nan,8.573,56.05,13.85
53,343,67.6%,88.63,-60,-0.72924,-0.60572,0,1.983,0.577,2.271,22.45,22.45
54,343,67.6%,92.47,-43,-1.18554,-1.16955,0,0.641,0.548,2.251,26.8,16.35
55,343,67.6%,88.99,-51,-0.69806,0.19967,0,3.504,1.211,5.086,23.4,21.05
56,343,67.6%,92.84,-51,0.44998,-0.65757,0,3.078,0.577,8.858,20.25,6.4
57,343,67.6%,94.6,-19,-0.91185,-0.64218,0,3.141,0.707,2.536,21.7,15.65
58,343,67.6%,67.37,-58,-0.79089,0.86536,0,0.838,0.479,0.998,59.45,43.05
59,343,67.6%,69.59,-54,-0.49516,-1.0729,0,10.429,0.642,6.02,33.5,10.5
60,343,67.6%,81.32,-43,-1.32444,-0.80233,0,9.151,0.504,7.727,41.6,38.4
61,343,67.6%,55.06,-72,-0.55884,-0.25301,0,3.197,3.647,4.514,26.75,13.3
62,343,67.6%,85.09,-28,-1.36133,-0.61611,0,5.07,0.707,5.019,41.25,12.8
63,343,67.6%,92.15,-35,3.33065,1.02578,0,0.701,0.813,7.264,34.0,27.95
64,343,67.6%,74.68,-41,-0.94982,-0.58759,0,8.908,0.517,6.738,26.6,15.35
65,343,67.6%,51.78,-94,-1.35716,-1.20496,0,0.918,0.755,2.315,49.85,20.4
66,343,67.6%,78.16,-57,-0.64834,-1.00191,0,3.671,0.548,5.943,51.85,22.1
67,343,67.6%,87.75,-76,-0.7457,-1.2513,0,0.513,0.577,6.067,23.2,15.5
68,343,67.6%,75.93,-70,-0.94109,-1.35984,0,1.232,0.496,1.025,62.25,30.75
69,343,67.6%,53.92,-76,-0.16718,0.14369,0,4.052,10.107,2.293,32.85,12.1
70,343,67.6%,59.65,-76,-1.17891,-0.98134,0,0.971,0.501,0.839,33.1,12.65
71,343,67.6%,73.8,-57,0.67341,-0.85301,0,0.629,0.577,1.001,33.4,18.15
72,343,67.6%,62.32,-51,-0.80407,-0.5982,3.99866,1.069,0.577,1.103,41.05,20.5
73,343,72.6%,81.87,-41,-0.76014,-0.56634,0,0.743,0.863,0.767,58.45,45.7
74,343,72.6%,48.89,-79,-0.77863,-0.91054,0,1.34,nan,1.765,27.5,20.65
75,343,72.6%,46.79,-54,1.44333,0.92154,0,5.314,0.535,3.895,17.0,16.35
76,343,72.6%,51.24,-52,0.25619,-1.0528,0,0.53,0.707,0.753,31.3,12.15
77,343,72.6%,63.52,-57,-0.82418,-1.48947,0,1.262,2.021,2.127,51.35,27.6
78,343,72.6%,67.62,-62,1.65065,2.63844,0,10.553,nan,6.653,39.2,14.35
79,343,72.6%,80.5,-14,0.07002,-0.2419,0,0.96,1.043,3.44,32.85,31.85
80,343,72.6%,93.44,4,0.09463,-1.19181,0,0.657,nan,8.352,44.25,34.65
81,343,72.6%,88.5,25,0.14681,-0.57237,0,0.647,0.577,1.018,59.95,14.0
82,343,72.6%,81.47,-9,-1.14768,-0.89392,0,1.247,0.833,0.884,31.95,10.75
83,343,72.6%,80.41,-30,-0.35347,-0.37143,0,6.365,0.707,7.824,29.65,21.2
84,343,72.6%,87.02,-24,0.87566,-1.20213,0,2.993,0.742,2.852,29.0,11.75
85,343,72.6%,70.12,-72,-1.25328,-1.01669,0,0.952,0.577,3.904,27.85,6.15
86,343,72.6%,66.92,-70,-1.10767,-0.99613,0,0.837,1.177,1.812,29.45,22.6
87,343,72.6%,51.45,-84,1.22332,0.23997,0,1.38,5.048,1.075,39.1,13.7
88,343,72.6%,33.69,-104,-0.51187,-1.36416,0,2.353,0.535,1.381,15.9,8.35
89,343,72.6%,69.34,-72,-1.30074,-1.19013,0,0.572,0.558,1.14,53.8,22.3
90,343,72.6%,75.06,-86,-0.32604,0.83415,0,2.652,0.583,8.379,44.95,33.45
91,343,72.6%,45.85,-125,-0.77201,-1.20421,0,0.535,0.707,1.274,17.7,5.6
92,343,72.6%,67.3,-70,-0.84455,-1.5091,0,7.197,0.548,3.764,45.4,27.65
93,343,72.6%,80.73,-55,-0.65677,-0.53181,0,4.239,3.275,4.396,30.75,12.75
94,343,72.6%,52.13,-102,-1.38581,-1.57566,0,0.812,0.805,0.852,66.0,7.9
95,343,72.6%,23.27,-144,-0.86176,-1.26791,0,0.551,0.671,0.682,49.15,4.3
96,343,72.6%,20.06,-123,-0.29553,-0.688,0,0.696,0.707,2.012,14.5,2.85
97,343,72.6%,34.68,-70,-0.63794,-0.80147,0,1.184,0.59,2.637,25.1,7.8
98,343,72.6%,47.74,-82,0.44303,-0.44686,0,0.713,0.905,1.799,43.1,28.95
99,343,72.6%,79.69,-40,-0.16976,1.92485,0,11.079,0.577,6.108,38.75,10.75
