Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,321,67.6%,87.95,-26,0.19503,-0.97782,0,3.682,4.022,2.527,28.6,28.35
68,321,67.6%,56.85,-73,-0.61238,-0.52756,0,0.536,0.502,1.346,29.7,17.3
69,321,67.6%,58.71,-42,-0.72901,-0.83425,0,0.901,0.957,0.924,45.0,35.7
70,321,67.6%,19.48,-115,-1.20049,-1.00341,0,0.889,0.707,0.947,25.4,4.65
71,321,67.6%,12.67,-148,1.45019,0.22004,0,0.574,0.528,0.868,11.85,9.55
72,321,67.6%,40.78,-81,-0.43415,-0.15531,0,14.117,0.65,7.09,42.2,18.0
73,321,67.6%,47.85,-77,-1.21279,-0.9108,0,0.707,0.577,1.262,26.85,13.15
74,321,67.6%,54.1,-64,-1.42319,-1.29732,0,2.137,0.707,2.189,41.65,13.75
75,321,67.6%,84.18,-36,0.20655,-0.6552,0,4.211,1.786,2.52,32.95,21.0
76,321,67.6%,77.81,-35,-1.37626,-0.68326,0,0.684,nan,5.665,38.2,21.5
77,321,67.6%,63.23,-43,-0.8095,-1.14554,3.65699,0.842,0.656,0.999,57.45,20.1
78,321,72.6%,34.91,-95,-0.45394,-0.94105,0,0.711,nan,0.765,32.95,17.55
79,321,72.6%,39.96,-71,-1.17803,-0.86469,0,0.934,1.275,3.684,30.9,9.35
80,321,72.6%,81.87,-20,-0.50504,-0.80447,0,0.673,nan,1.862,48.05,11.55
81,321,72.6%,82.0,-62,-1.73711,0.22782,0,0.913,nan,1.985,32.6,2.65
82,321,72.6%,87.78,-83,-0.80402,-0.65445,0,1.531,nan,8.091,19.15,12.2
83,321,72.6%,82.64,-74,-0.38613,-0.80047,0,0.962,nan,5.763,23.25,19.9
84,321,72.6%,88.04,-90,1.06513,-0.29225,0,0.783,1.135,4.456,29.85,17.55
85,321,72.6%,87.35,-51,-0.28991,-1.5922,0,0.644,0.577,1.056,35.15,18.25
86,321,72.6%,55.39,-52,-0.27331,-0.34882,0,1.955,0.727,1.419,59.0,28.65
87,321,72.6%,32.29,-108,-1.09096,-0.48555,0,0.584,nan,0.693,21.25,8.6
88,321,72.6%,39.23,-71,-0.6873,-0.17037,0,0.66,0.707,3.916,13.3,12.3
89,321,72.6%,39.39,-88,-1.7679,-0.91088,0,0.668,nan,0.602,27.45,5.95
90,321,72.6%,58.56,-67,-0.35749,-0.99932,0,0.673,0.918,2.718,31.25,19.6
91,321,72.6%,81.46,-37,-1.28492,-0.48729,0,3.4,0.475,2.549,34.25,23.3
92,321,72.6%,90.21,-54,1.81927,-0.96322,0,0.743,0.577,1.093,26.9,26.9
93,321,72.6%,58.39,-54,-0.84409,-1.49731,0,0.694,0.658,0.913,60.9,9.3
94,321,72.6%,34.84,-88,-0.21394,-0.26818,0,1.057,0.707,0.762,19.05,5.7
95,321,72.6%,45.75,-68,-0.21523,-1.17111,0,5.872,nan,3.241,30.05,13.85
96,321,72.6%,60.54,-51,-0.40123,0.47682,0,0.583,0.577,1.761,56.65,40.9
97,321,72.6%,82.21,-85,-1.27204,-0.67305,0,0.527,0.548,7.029,26.35,21.85
98,321,72.6%,67.86,-100,0.62757,-0.16728,0,0.528,nan,0.512,30.2,26.85
99,321,72.6%,86.77,-65,0.53167,-0.84343,0,1.41,0.548,1.15,26.3,24.35
