Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,295,67.6%,86.02,-74,-0.96201,-0.98988,0,4.923,1.205,6.411,40.45,32.0
44,295,67.6%,90.83,-68,-0.8073,-0.67481,0,0.663,1.064,7.936,20.8,16.05
45,295,67.6%,93.29,-75,-1.03636,-1.0353,0,1.613,0.467,3.075,17.95,15.3
46,295,67.6%,90.79,-124,-0.22677,-0.53754,0,2.809,0.548,4.428,28.2,19.15
47,295,67.6%,85.95,-101,-1.25512,-0.62086,0,5.084,0.464,3.418,26.6,20.1
48,295,67.6%,92.54,-90,-1.27095,-0.15015,0,9.355,0.707,6.99,19.85,19.2
49,295,67.6%,91.5,-98,-0.87193,0.23743,0,0.672,0.506,2.51,20.0,16.55
50,295,67.6%,83.52,-95,-0.37476,-1.03228,0,3.588,0.886,2.658,41.8,41.1
51,295,67.6%,42.59,-127,0.56797,0.29396,0,6.26,0.535,3.709,28.0,9.65
52,295,67.6%,54.26,-111,-0.48767,-1.12188,0,1.587,0.577,3.267,47.7,35.0
53,295,67.6%,83.01,-79,-1.11984,-0.72379,0,15.631,0.979,9.114,40.7,36.55
54,295,67.6%,90.2,-77,-0.35455,-1.01695,0,1.302,0.516,10.516,35.95,15.55
55,295,67.6%,94.77,-54,-1.00773,2.54169,0,3.466,0.577,6.061,20.4,17.6
56,295,67.6%,91.25,-102,-0.4718,-0.55923,0,1.388,0.577,3.921,15.75,9.85
57,295,67.6%,92.93,-68,-0.10352,-0.54688,0,3.719,0.707,2.443,24.4,22.95
58,295,67.6%,80.05,-83,-0.93333,-0.68425,0,1.955,0.506,2.692,40.45,21.85
59,295,67.6%,51.36,-86,-0.33468,-0.41883,0,0.717,0.548,0.858,56.25,27.1
60,295,67.6%,39.72,-101,-0.77571,0.03123,0,0.732,0.557,1.142,28.5,13.35
61,295,67.6%,76.77,-63,-1.36343,-1.09201,0,9.906,0.496,6.552,58.6,15.95
62,295,67.6%,90.75,-80,-0.78397,0.37421,0,5.242,0.577,5.786,27.25,10.9
63,295,67.6%,93.56,-69,-1.36182,-0.3457,0,1.252,0.707,2.961,13.6,13.6
64,295,67.6%,91.15,-78,-1.2569,-1.1994,0,18.844,8.914,15.571,18.0,11.4
65,295,67.6%,85.64,-69,-1.31095,-1.60533,0,3.384,0.577,3.45,34.25,19.0
66,295,67.6%,81.3,-79,-0.44505,-1.21027,0,0.523,0.707,2.019,30.85,18.7
67,295,67.6%,83.2,-98,-0.69239,-1.09855,0,0.636,0.744,2.332,27.6,26.05
68,295,67.6%,59.19,-121,-0.98899,-1.45966,0,2.929,7.407,1.72,55.35,31.05
69,295,67.6%,74.98,-98,-0.2202,-0.52008,0,2.615,0.671,2.112,28.8,21.7
70,295,67.6%,91.59,-76,0.30812,-0.90997,0,1.374,0.751,2.237,24.65,8.7
71,295,67.6%,94.04,-63,1.4258,0.70994,0,1.822,0.707,6.199,31.9,31.9
72,295,67.6%,68.58,-105,-0.98831,-0.88962,0,1.767,0.642,2.179,35.45,16.15
73,295,67.6%,84.07,-70,-1.24628,-1.23326,0,2.881,0.354,8.925,36.25,15.75
74,295,67.6%,84.06,-71,-1.3927,-0.38508,0,0.587,0.577,1.138,28.9,21.15
75,295,67.6%,80.09,-64,0.36382,0.09832,0,1.358,0.54,0.964,42.95,40.8
76,295,67.6%,57.65,-94,-0.52149,-0.74939,0,0.646,0.0,0.91,40.8,23.9
77,295,67.6%,49.45,-86,-0.76191,-1.30518,0,0.625,0.837,0.671,25.4,8.05
78,295,67.6%,51.89,-92,-0.93614,-0.99022,0,1.003,0.577,0.938,30.9,10.05
79,295,67.6%,80.74,-66,-1.50332,-1.16833,0,10.418,0.577,5.762,45.7,10.55
80,295,67.6%,83.02,-85,-1.02315,-1.50188,0,2.151,1.273,2.026,48.7,31.35
81,295,67.6%,78.45,-81,-1.12908,-0.92456,0,14.587,0.577,9.667,42.95,11.0
82,295,67.6%,93.09,-73,-0.68707,-1.6707,0,6.936,0.707,4.714,18.95,15.0
83,295,67.6%,76.93,-141,-1.31378,-0.40285,0,1.162,0.707,0.857,43.25,12.55
84,295,67.6%,59.1,-150,-1.44601,-1.42707,-0.71759,0.651,0.607,0.746,52.8,17.55
85,295,72.6%,39.81,-186,-0.11251,-0.38281,0,0.622,0.752,0.71,25.75,14.0
86,295,72.6%,27.27,-203,1.36519,-0.36577,0,2.507,0.707,1.64,21.05,5.15
87,295,72.6%,34.45,-187,0.27331,-0.56936,0,2.823,0.51,1.912,10.9,8.15
88,295,72.6%,42.53,-167,2.06286,-0.58761,0,10.396,1.357,6.432,21.85,15.3
89,295,72.6%,49.39,-167,3.98125,-0.4701,0,0.486,0.472,0.788,54.9,54.1
90,295,72.6%,79.05,-127,-0.98132,-0.59379,0,2.818,0.535,4.169,39.65,39.65
91,295,72.6%,69.83,-143,5.06564,-0.24729,0,0.513,0.548,0.54,37.4,34.25
92,295,72.6%,64.6,-189,-0.89225,1.65349,0,6.592,1.087,4.605,61.8,25.7
93,295,72.6%,30.51,-230,0.49733,-0.93064,0,0.784,0.816,0.828,38.45,7.85
94,295,72.6%,24.57,-225,-0.83822,-0.78555,0,0.507,0.535,0.729,14.4,7.35
95,295,72.6%,30.09,-225,-1.41551,-0.25583,0,11.062,0.515,6.611,23.85,5.85
96,295,72.6%,38.67,-219,3.24048,0.70057,0,2.793,0.707,1.956,34.8,29.25
97,295,72.6%,53.17,-217,-0.68209,-0.4725,0,1.871,0.5,1.194,29.0,17.75
98,295,72.6%,86.52,-225,1.04519,-1.04662,0,0.539,nan,8.097,33.85,10.75
99,295,72.6%,89.2,-207,-0.5284,-0.13887,0,0.691,nan,3.277,10.2,9.7
