Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,316,67.6%,90.88,-27,0.92098,-0.56495,0,2.342,nan,7.392,32.65,15.55
47,316,67.6%,56.73,-50,-0.4878,-0.38994,0,1.778,0.753,7.572,67.85,21.75
48,316,67.6%,29.87,-69,-0.20609,-1.19136,0,0.609,0.521,4.505,18.3,8.35
49,316,67.6%,44.83,-39,-1.16118,-0.85596,0,5.277,0.577,3.748,34.1,17.05
50,316,67.6%,88.21,3,-0.07677,0.28373,0,1.857,0.548,5.83,42.0,11.6
51,316,67.6%,91.0,-26,-0.3822,-0.3944,0,0.736,0.711,0.937,21.05,15.95
52,316,67.6%,89.82,-14,0.23546,-0.60493,0,12.416,0.707,9.019,24.75,24.65
53,316,67.6%,82.17,-29,-0.99524,-0.23831,0,3.856,4.052,12.862,30.9,28.35
54,316,67.6%,83.13,-15,-0.32196,-0.82721,0,4.539,3.707,13.126,30.3,17.4
55,316,67.6%,82.34,-14,-1.0916,1.41986,0,0.81,0.952,1.633,47.65,47.65
56,316,67.6%,46.04,-36,4.02131,1.01143,0,0.795,0.883,4.877,36.35,13.75
57,316,67.6%,64.94,-6,-0.92655,-0.89672,0,0.758,0.448,2.096,32.9,11.45
58,316,67.6%,89.24,7,0.41122,-0.61454,0,2.434,0.577,2.118,27.85,17.05
59,316,67.6%,91.5,9,-0.94904,-0.3344,0,2.14,0.707,1.693,15.45,13.85
60,316,67.6%,92.57,6,-1.18933,-0.5346,0,6.878,0.716,4.392,21.0,17.75
61,316,67.6%,76.2,-2,-1.46664,-1.38538,0,2.883,0.709,2.166,42.5,7.3
62,316,67.6%,82.06,0,-1.00467,0.49012,0,7.522,0.957,9.485,41.85,29.15
63,316,67.6%,58.54,-19,-0.57534,-1.20607,0,0.945,0.577,0.891,60.15,24.5
64,316,67.6%,53.11,-27,1.38523,0.32405,0,13.828,0.535,8.056,26.5,20.75
65,316,67.6%,81.09,11,-1.1823,-0.4761,0,0.861,2.23,7.678,42.8,31.7
66,316,67.6%,92.67,8,-0.88712,0.25989,0,0.545,0.707,6.415,14.9,12.25
67,316,67.6%,89.14,-28,-0.67797,-0.34707,0,14.84,0.5,8.809,18.1,12.7
68,316,67.6%,84.44,-44,-1.00987,-1.3452,0,1.121,0.577,4.29,25.5,23.7
69,316,67.6%,76.96,-42,-1.61123,-1.20801,0,4.232,1.191,2.699,37.8,21.5
70,316,67.6%,72.25,-43,-0.13804,-1.11234,0,1.365,0.496,3.166,38.85,21.15
71,316,67.6%,57.1,-50,-0.37991,-1.09691,0,0.607,0.577,1.143,59.75,21.65
72,316,67.6%,71.09,-42,0.0806,0.19918,0,1.731,0.577,2.902,28.25,14.85
73,316,67.6%,77.24,-37,-0.92216,-0.59501,0,9.689,0.577,6.433,45.7,20.6
74,316,67.6%,92.44,-11,0.98994,-1.03693,0,2.254,0.691,5.733,20.05,16.2
75,316,67.6%,88.14,-15,-0.64413,0.05058,0,0.742,0.972,0.71,20.5,19.4
76,316,67.6%,87.79,-18,-1.02524,-0.81951,0,6.845,0.707,4.696,23.4,11.1
77,316,67.6%,90.0,-7,0.88238,0.93468,0,2.282,0.577,3.625,20.15,8.75
78,316,67.6%,76.02,-20,-0.93309,-0.86304,0,3.785,0.707,2.288,44.95,30.2
79,316,72.6%,42.98,-36,-0.39858,-0.36487,3.9881,0.719,0.577,0.695,27.5,17.3
80,316,72.6%,26.42,-101,0.1886,-0.5793,0,0.536,nan,0.599,27.95,6.25
81,316,72.6%,21.59,-85,-0.33353,-0.1301,0,0.689,0.707,1.203,9.75,4.9
82,316,72.6%,38.97,-56,-0.50707,-1.20272,0,1.196,0.707,1.219,38.25,17.7
83,316,72.6%,82.69,19,-0.83769,0.7017,0,3.746,0.671,4.817,47.45,45.95
84,316,72.6%,59.53,-17,0.21493,-1.13384,0,0.542,0.535,1.732,30.45,21.15
85,316,72.6%,66.18,-23,-0.882,-1.38776,0,0.767,nan,0.751,41.0,30.95
86,316,72.6%,63.97,-10,0.83358,-1.33291,0,2.149,1.065,2.523,44.2,30.8
87,316,72.6%,71.29,-20,-0.09615,0.0339,0,0.759,0.707,0.743,35.45,24.6
88,316,72.6%,52.47,-57,1.31415,-0.09427,0,0.643,0.548,0.597,33.15,14.1
89,316,72.6%,78.76,-19,-1.41887,-0.98641,0,0.544,0.598,0.86,38.1,17.35
90,316,72.6%,90.14,19,-1.43866,-0.19424,0,0.601,0.688,2.687,17.5,12.6
91,316,72.6%,89.83,-83,0.57892,0.76292,0,4.873,0.577,3.045,20.3,17.7
92,316,72.6%,81.6,-81,-0.6727,-0.38568,0,0.613,0.744,0.765,29.9,29.9
93,316,72.6%,85.17,-82,-0.06616,-0.73419,0,0.599,0.577,4.38,23.75,23.35
94,316,72.6%,75.65,-64,-0.63264,-1.15282,0,0.987,0.577,0.9,56.9,56.9
95,316,72.6%,59.85,-87,-1.41383,-1.13278,0,0.77,0.577,1.017,65.15,22.65
96,316,72.6%,84.42,-41,-0.33325,-0.58312,0,2.43,0.548,1.44,35.7,22.25
97,316,72.6%,57.93,-70,-0.70828,-0.87221,0,2.509,nan,2.135,25.45,24.8
98,316,72.6%,44.71,-87,-1.14094,-0.83189,0,3.593,0.548,3.783,18.45,13.65
99,316,72.6%,70.64,-43,-1.4378,-0.95984,0,10.89,28.009,6.005,46.95,23.85
